chars_processed,loss
100,2.5007890632717467
200,4.427737958762642
300,8.613491030695666
400,10.206182597947256
500,8.811130053414187
600,8.355818505591886
700,8.594336978903772
800,6.035563001790786
900,2.0877772503684295
1000,2.0296705556121126
1100,1.6186430097413904
1200,2.2442706793413763
1300,1.6602050078812352
1400,1.9052334372866424
1500,2.192912686994507
1600,2.192743301281672
1700,2.1206975674573103
1800,2.3727870197661316
1900,2.035989387385728
2000,2.817289905136599
2100,2.7746608062429465
2200,2.6042190511388084
2300,2.5376191307557523
2400,1.6980492914539087
2500,2.2684235616649824
2600,2.275460627385131
2700,1.9397424957076634
2800,5.688455989792267
2900,6.044301302695004
3000,3.0079459850751995
3100,2.7198431936930554
3200,3.1553269304904457
3300,2.43103458551177
3400,6.244920440787678
3500,4.879937893275945
3600,2.0558818466891005
3700,1.9662017341724
3800,2.4562132583564473
3900,4.812355590792896
4000,4.603363442946436
4100,3.052625392339379
4200,1.7146457032534952
4300,2.312740463897673
4400,2.845066926267042
4500,2.202145678795667
4600,2.8929457267852223
4700,2.408204782919517
4800,4.513676795089003
4900,3.7143576378089707
5000,2.925803459387454
5100,3.082264624415099
5200,2.900538864010406
5300,1.7188273238231035
5400,2.147169911000043
5500,2.366671454287571
5600,2.9366775440396777
5700,1.6550804752300061
5800,2.012818354015898
5900,2.6010309055501737
6000,1.5767020478303695
6100,2.1288212539621405
6200,2.0553451576288184
6300,2.25439333739545
6400,1.972228590999646
6500,2.645236517809491
6600,2.4429296967656358
6700,1.9153982310901774
6800,2.003973561454265
6900,2.1154407285527728
7000,3.7604107392986514
7100,2.745202499915934
7200,2.150461882515003
7300,2.740412765891139
7400,2.495066976900095
7500,2.4527288898499666
7600,2.828444510690645
7700,3.100505809494477
7800,3.4595557783203317
7900,2.463452592872276
8000,3.108632368109576
8100,2.70113120610694
8200,2.133638333228422
8300,2.534107915757472
8400,3.6924943433180357
8500,2.6647311468448875
8600,1.7380894151162685
8700,2.534295652019154
8800,2.8802934103161375
8900,3.531767131437474
9000,2.372498768244153
9100,2.6073681050709014
9200,3.3712365645199087
9300,2.2038323986440043
9400,2.414210984630394
9500,2.499378805534672
9600,2.2313071774638207
9700,2.3623737626268952
9800,2.241586614902421
9900,2.672442332961623
10000,2.7429016128231005
