chars_processed,loss
100,2.5014347893326763
200,4.428070985967773
300,8.68200128276971
400,10.282759593070432
500,9.126994353091668
600,8.861157605172247
700,9.287383034322271
800,6.289569819881016
900,2.1627570942078362
1000,2.0312269814041564
1100,1.6300918432145324
1200,2.2574702446055066
1300,1.6858094581746534
1400,1.9295744514320274
1500,2.247838940984948
1600,2.292365662051691
1700,2.257521392245873
1800,2.4062313163973963
1900,2.239428937762961
2000,2.8757774554732523
2100,2.8086466074487175
2200,2.6482130043497083
2300,2.571744392693108
2400,1.707436173331061
2500,2.274950354860021
2600,2.2497294774728225
2700,1.9550382371153048
2800,5.812697735826357
2900,6.233536530765236
3000,3.1101790424853157
3100,2.7567146574011234
3200,3.2049530403448614
3300,2.480160913782779
3400,6.659270743067865
3500,5.327530309383041
3600,2.0828569471151
3700,2.0208105253876134
3800,2.564578701148379
3900,5.295166029402666
4000,5.071748527146317
4100,3.2978724116940326
4200,1.800606673747022
4300,2.3692297650122156
4400,2.954423229903655
4500,2.29275711176332
4600,3.0665152099727466
4700,2.6282024101634587
4800,5.277155111894527
4900,4.0782261821501695
5000,3.218884219805762
5100,3.268633065078966
5200,3.17728689642943
5300,1.8028717884484757
5400,2.326577104495394
5500,2.4519830698862353
5600,3.231063790364155
5700,1.6941513562668982
5800,2.267636947416466
5900,2.87056469572213
6000,1.6755431430123138
6100,2.2479898385628148
6200,2.1063708622959556
6300,2.3625522806184907
6400,2.1519262459940394
6500,2.8998122373105106
6600,2.568481469047878
6700,2.0218759407114435
6800,2.1713186141452328
6900,2.37490956085002
7000,3.9742016502590753
7100,2.826238265650582
7200,2.2700688680909917
7300,2.9364910116565515
7400,2.6348025883556203
7500,2.7622556288431515
7600,3.084372426585808
7700,3.380843928155467
7800,3.792997668018834
7900,2.7480085516491464
8000,3.5436406072738613
8100,3.0473755187322014
8200,2.5326745435521207
8300,2.928673540261583
8400,3.9482250123109246
8500,3.1376201471020937
8600,2.04244295036803
8700,2.63143379219052
8800,3.125001332853397
8900,4.01870477530612
9000,2.5834170701854804
9100,3.0069739735290533
9200,3.8347469036706734
9300,2.350156235497457
9400,2.7730289660585
9500,2.6065653588497337
9600,2.5199660059544695
9700,2.6612269659370273
9800,2.600636153771648
9900,3.2664673821471086
10000,3.361530844006322
