chars_processed,loss
100,1.5268930106699776
200,1.039862271357974
300,1.0983098951160597
400,1.1403932992391517
500,1.492344666028644
600,1.4745588297231362
700,1.1340041216319479
800,1.4604437617092825
900,0.9713982158393728
1000,1.3768039757547879
1100,1.4545537676007019
1200,0.8534184481159744
1300,1.0108521298510136
1400,1.2435639157036997
1500,1.2716482094357644
1600,1.4297391105476118
1700,0.9744647031345458
1800,1.269013646978185
1900,1.0343647676659995
2000,1.349274569064431
2100,1.0196817548864547
2200,0.7727524499428863
2300,1.4213127539725476
2400,1.0418777727912907
2500,1.1242010659163701
2600,0.9864472159547849
2700,1.5265774064914397
2800,1.1737189384558753
2900,1.348363887501504
3000,0.926501064028165
3100,1.146490003225877
3200,0.8880878269796421
3300,0.753374808011914
3400,0.92994837077724
3500,1.5006930706242962
3600,1.1586793127385495
3700,0.9929834042563681
3800,0.8364595487277442
3900,0.9798859765830191
4000,0.8620016356714101
4100,1.0529679331542028
4200,1.2101640779984786
4300,0.8691490368696173
4400,0.9864379798482168
4500,1.131283853954841
4600,1.2737124158855404
4700,1.1467622370832047
4800,1.380623705862162
4900,1.213642533526444
5000,1.2015788462218169
5100,1.271606288127171
5200,0.8544758052590392
5300,0.8413025470087081
5400,0.7745011893492679
5500,1.0648491914784632
5600,1.563957371303314
5700,0.9362395837578619
5800,1.1014323390324983
5900,1.0500269316566173
6000,1.1962917737749685
6100,0.8777613132813229
6200,1.1168614728209922
6300,1.1156729558594578
6400,1.901225452819851
6500,0.9346055071523395
6600,1.0921187768024208
6700,1.224332229666774
6800,1.2607746111719755
6900,1.2514974808296397
7000,1.1042440377757436
7100,1.120442698891318
7200,0.9823525685316815
7300,0.9624758538642036
7400,1.5354938080606026
7500,1.2849727991002766
7600,0.981689966429606
7700,1.0296598243043578
7800,1.215956010824212
7900,1.0092342613590939
8000,0.8627038514578347
8100,1.3778680437020379
8200,1.4694183898859552
8300,0.9990704431036326
8400,1.356752406970693
8500,0.9791452671240664
8600,1.671843351615423
8700,1.4432880069721745
8800,1.2257507423275602
8900,1.5567075530677101
9000,0.8993096158767294
9100,1.128979237366159
9200,1.1545486860998135
9300,1.1546724243787885
9400,1.1935889055713127
9500,1.4674839618132431
9600,1.201633418399538
9700,0.8986842721112523
9800,0.9516813187563327
9900,0.8620061352598867
10000,1.3349830633772501
10100,1.0152417205083586
10200,1.064223369785124
10300,1.6108363696256667
10400,0.9204917849699098
10500,1.4731900238625297
10600,1.3107475694024904
10700,1.4731625150763954
10800,1.0307619848602052
10900,1.0097428943554545
11000,1.2440470444388239
11100,1.3118704670249541
11200,1.4317479272974487
11300,1.4138676769673397
11400,1.1949255139362251
11500,1.3701492730979141
11600,1.4727569861662875
11700,0.9739253494012714
11800,1.3367026824318058
11900,1.2046749703433242
12000,1.2478423902513827
12100,1.3077449138744186
12200,0.9219514879122523
12300,1.497414165827139
12400,1.2216601712291861
12500,1.4895962909447475
12600,1.3136263221858295
12700,1.188254063110413
12800,0.9298372987990146
12900,1.1914187521129396
13000,1.496271137554565
13100,1.0459734108361425
13200,0.9223184679272779
13300,1.3295464983029945
13400,1.4775175263544353
13500,1.7091045546527512
13600,1.5121266685171741
13700,1.3892369393703357
13800,1.3034927169993538
13900,1.0787635904501998
14000,1.1839240948408691
14100,1.0864580408579223
14200,0.9477252572164452
14300,0.9823801660451812
14400,1.019424019792215
14500,1.3450937294035468
14600,1.3890694586340822
14700,1.1500314760522992
14800,1.5544271868036723
14900,1.138538106529644
15000,1.1967447904708108
15100,0.9180358785855044
15200,1.045295782178225
15300,1.1429674337112903
15400,1.1986237680282341
15500,1.047622645419796
15600,1.311842842580382
15700,1.4487582756746258
15800,1.3010411146907261
15900,0.9832295531047082
16000,1.1731643785381018
16100,1.3608877139560385
16200,0.9796330081752145
16300,1.0293858732069792
16400,1.225570090802166
16500,1.0569661310019913
16600,1.078351924933745
16700,1.12615265339012
16800,1.5295847574681374
16900,0.805888592296919
17000,1.0697732364923223
17100,1.213549893593581
17200,1.241551619462677
17300,1.1433811385153865
17400,1.2822457422232802
17500,0.9206543357159872
17600,1.42105900158565
17700,1.2849632024683584
17800,1.3152535796708478
17900,1.2424521453451007
18000,1.0387308739496102
18100,1.3755715276557654
18200,1.3410780661801172
18300,1.082978627857696
18400,1.0650189368726901
18500,1.0517454431193878
18600,0.7999881645685876
18700,1.1385415607986673
18800,0.7960199025265432
18900,0.973890175850459
19000,1.543336250530308
19100,1.1036857984159585
19200,1.2310610148729138
19300,0.8078853673724243
19400,1.325410464690949
19500,1.1064623785034398
19600,1.1086558286808934
19700,0.9398744160142931
19800,0.7715325687076958
19900,0.7749277549387642
20000,1.5316505507265907
20100,0.7620743045075679
20200,1.0191471466147055
20300,0.9936375610109468
20400,1.372217396840952
20500,0.9985521117133538
20600,1.2027751866304717
20700,1.3564239809396899
20800,1.0977290999230027
20900,1.132978557736648
21000,0.8551164107674729
21100,0.9671124063995823
21200,1.4006035259028229
21300,1.3050668623788937
21400,1.232252596211748
21500,1.2397719259276452
