chars_processed,loss
100,2.50143155605884
200,4.428679460586525
300,8.684503217581403
400,10.279194323924985
500,9.118341011616975
600,8.841265403842852
700,9.254304854358162
800,6.271696626079689
900,2.1568812037515177
1000,2.030441020689713
1100,1.6291832760682892
1200,2.255560033302373
1300,1.6841363249557346
1400,1.9277699578643794
1500,2.245109610712285
1600,2.2880269697270497
1700,2.2507508824362965
1800,2.403650957496911
1900,2.227282422270064
2000,2.8707523287942216
2100,2.805331641853337
2200,2.644176674723549
2300,2.568861911869852
2400,1.706608162858482
2500,2.273797761530469
2600,2.248341955842191
2700,1.9533088655695539
2800,5.799928161585914
2900,6.2157631212979405
3000,3.1006293962273865
3100,2.7518180705553483
3200,3.1999872820769095
3300,2.4753744302300857
3400,6.624628896842112
3500,5.293024811002893
3600,2.080964828386838
3700,2.0154062629547562
3800,2.556364104614303
3900,5.256061955714157
4000,5.034638695484153
4100,3.2764769100134448
4200,1.7912714554581888
4300,2.3639932200604794
4400,2.944204725918255
4500,2.286651349295858
4600,3.050233096467612
4700,2.6103085096509675
4800,5.217841236515275
4900,4.053646146516615
5000,3.195083540752858
5100,3.2497547530712017
5200,3.1616812766814646
5300,1.7954985654389506
5400,2.3150436039632325
5500,2.4445306316677224
5600,3.2062967751925826
5700,1.6905075426448029
5800,2.25036086018067
5900,2.850394708015061
6000,1.6681727835139255
6100,2.2374362951752693
6200,2.100769593736535
6300,2.352110319574825
6400,2.138500093587398
6500,2.881029203691324
6600,2.5588488239626432
6700,2.0120022275444938
6800,2.1604127127026
6900,2.358793238620317
7000,3.952969841665579
7100,2.818069984044383
7200,2.259170843453768
7300,2.9160915303001707
7400,2.624543634050738
7500,2.7398152637655118
7600,3.0650194080651323
7700,3.3598189802944285
7800,3.766835082428571
7900,2.7199466928523446
8000,3.5123720631586623
8100,3.0241241522661526
8200,2.501560285073011
8300,2.8967022062418977
8400,3.9233996262276496
8500,3.0976625235173527
8600,2.0176425533639253
8700,2.6228407822297504
8800,3.107178977123665
8900,3.9797950076165565
9000,2.5669441505283457
9100,2.9768251740570917
9200,3.7891816137719
9300,2.3385885792108336
9400,2.742423036700545
9500,2.595549612087995
9600,2.4898142999757082
9700,2.62969262263492
9800,2.567061924247657
9900,3.2225395390672005
10000,3.3150758362598394
