chars_processed,loss
100,1.2325429904502903
200,1.3379387314175808
300,1.8914809306017233
400,1.6716150420683422
500,1.0701326359605292
600,1.8039390955814654
700,1.9800861773479286
800,0.988117549417073
900,0.8835385970543926
1000,0.8966293144987916
1100,0.8365973513582585
1200,0.9458780944172146
1300,1.7138041921428233
1400,1.3217318173265358
1500,1.885565759307948
1600,0.9656086750504622
1700,1.241280139070748
1800,0.8889582433353697
1900,1.1938853751242888
2000,1.3429067942530546
2100,1.5835048903783082
2200,1.3106328739574418
2300,1.324139187477651
2400,1.1739841447057227
2500,1.1623604392731834
2600,1.5137515649020923
2700,1.0619365447596858
2800,1.2178602296068541
2900,2.1896547336478873
3000,1.7328515286998558
3100,1.4249364563261715
3200,1.372051619203207
3300,1.1029396164824914
3400,1.715565982418262
3500,2.127254870374612
3600,2.0774428472746136
3700,2.291203351702365
3800,1.9404164441215996
3900,2.247445289895388
4000,2.5286976339318348
4100,1.331704317328141
4200,1.597657170735158
4300,1.9091763975316485
4400,1.4579090991365775
4500,1.949948238580369
4600,1.705955763870699
4700,1.8626854884067987
4800,2.033940781643446
4900,1.6260487546701938
5000,1.7286415223937224
5100,1.522917638253802
5200,1.6730678655115059
5300,1.5913158264325444
5400,1.5090673594318673
5500,2.109376241921518
5600,2.065153053035283
5700,1.483784017945875
5800,1.824010072876433
5900,1.9117216547730929
6000,1.55874962162179
6100,1.1571678960826708
6200,1.1561733204127311
6300,1.3204840401988633
6400,1.2982187792571998
6500,1.0773950333498383
6600,2.4438223039218787
6700,1.2256927924794363
6800,1.1456329336979767
6900,1.4982290557701559
7000,1.791558494502479
7100,0.9802780212471309
7200,1.3659298537500826
7300,1.4189865445369219
7400,2.01400266094627
7500,1.1924414087876447
7600,1.278720203219966
7700,1.2539935695748168
7800,1.243253897963375
7900,1.2333856624438553
8000,1.5901286301936384
8100,1.8374640176794543
8200,1.6638003223957873
8300,1.9683315501224203
8400,1.9445747266454863
8500,1.77541405310936
8600,1.3801563876164422
8700,1.4428696462752517
8800,1.4998652987104646
8900,1.0345661938054733
9000,2.013653278191042
9100,1.3031605717427543
9200,1.7397582659671806
9300,1.3305998877399632
9400,1.1958939175080527
9500,1.6208619299028222
9600,1.3606735909874252
9700,1.4255116093063194
9800,1.310894932521694
9900,1.2155679158491666
10000,1.3419941253205885
10100,1.2412861584635282
10200,1.1723048631070354
10300,1.21448678991018
10400,1.3294247732822801
10500,1.826830760333234
10600,1.7830941963576148
10700,1.3558449630861384
10800,1.2233044264112418
10900,1.324570476970352
11000,1.472922926582924
11100,2.0097337935778783
11200,1.54932088776655
11300,1.2564304347505546
11400,1.1102949274989293
11500,1.260628488262453
11600,0.9436008291414774
11700,1.069549657769767
11800,1.116906929498338
11900,2.565949506065346
12000,1.2339865268303072
12100,1.1851948767978775
12200,1.121786679242594
12300,1.0024734142368816
12400,0.7903137243233612
