chars_processed,loss
100,2.4993625359759
200,4.406447297706021
300,17.07300833303791
400,10.72921788678468
500,7.214094135608742
600,3.0137356778269053
700,3.558975749906815
800,6.114457841496168
900,1.9204000369217509
1000,1.9975855754567378
1100,1.6237511008511967
1200,2.1410869362338203
1300,1.5717578389885702
1400,1.5792259448265764
1500,1.6504381303370013
1600,1.3380171727046395
1700,1.229040976523831
1800,1.804343031233547
1900,0.905461182564212
2000,2.4226744228620034
2100,2.563243290260959
2200,2.2808328494501326
2300,1.9999533638007565
2400,1.5968695589872666
2500,1.9865046128737913
2600,2.1443622770264423
2700,1.8359744931385966
2800,5.111982802023236
2900,4.887532371965805
3000,2.5568685469275483
3100,2.5315384949535815
3200,2.718223185914988
3300,2.0513794784756327
3400,4.327978149458053
3500,3.496133874022558
3600,1.84116274536197
3700,1.6655197533443182
3800,1.9364059978843948
3900,3.0900453775141083
4000,3.054102035379687
4100,2.6891907946228373
4200,1.5525842155710092
4300,1.9211430879648035
4400,2.226205638893012
4500,1.5895950196228064
4600,2.3805339094811866
4700,1.7615165994462936
4800,2.857841195633853
4900,2.797416793881449
5000,2.0295664029187503
5100,2.669926415960416
5200,1.7214200482761859
5300,1.6087613509759706
5400,1.5047514376102
5500,2.2164968570882397
5600,2.418873073131718
5700,1.4209026376467144
5800,1.234184616447571
5900,2.2176303947400764
6000,1.3114340723347513
6100,1.766091114381798
6200,1.840088524526416
6300,1.949812269096597
6400,1.51401523150413
6500,1.725469637764727
6600,2.0877184666983646
6700,1.606436231527631
6800,1.4266787609672673
6900,1.522371679328638
7000,3.419395834345116
7100,2.479220099889499
7200,1.9840415117446646
7300,2.334508187629523
7400,2.012421280471586
7500,1.6880053670574
7600,2.413642925934594
7700,2.3311665475249934
7800,2.81666318315859
7900,1.867779863900199
8000,2.033929430788489
8100,1.8025205138840885
8200,1.5593146190264044
8300,1.8367853741391498
8400,2.9733523283882186
8500,1.6400922216038425
8600,1.2470205415947166
8700,2.3053682727840528
8800,2.4924131986059566
8900,2.419201353615685
9000,1.8466390599264064
9100,1.819913446132881
9200,2.534462062432129
9300,1.778607702142822
9400,1.9975787305472334
9500,2.150839608011093
9600,1.8529800172680555
9700,1.965899792831413
9800,1.7609393568769378
9900,2.0476678176977723
10000,2.042852767826771
10100,1.8984820519478418
10200,2.685062832640298
10300,1.7398763664535282
10400,2.420931533479895
10500,1.7276906733127646
10600,1.7038010964276293
