chars_processed,loss
100,2.501473003877698
200,4.42863646492381
300,8.688165347355813
400,10.284490701640955
500,9.139334452256376
600,8.875922659714123
700,9.30471049277588
800,6.292584813336762
900,2.164202453603952
1000,2.031080641366537
1100,1.6300626061638857
1200,2.2572023644285224
1300,1.6860406888487385
1400,1.9294615276234706
1500,2.248271907308495
1600,2.2939392861088206
1700,2.2595660595854508
1800,2.4063488149444656
1900,2.2403895640576206
2000,2.8755179336531
2100,2.808592536103286
2200,2.64801997102238
2300,2.5721244399549845
2400,1.7075639048458569
2500,2.2748491086734584
2600,2.2488821877450813
2700,1.9549732276732785
2800,5.811939085956872
2900,6.23411336057623
3000,3.109161833898523
3100,2.755957933737327
3200,3.204310272385527
3300,2.479592442328617
3400,6.65910632765364
3500,5.3279928739208025
3600,2.082700184928839
3700,2.0203628889439478
3800,2.564296030463421
3900,5.292778531846858
4000,5.072550688626471
4100,3.297059690479115
4200,1.8004245441197582
4300,2.3686172316029026
4400,2.953793618617111
4500,2.29217015217419
4600,3.0647123158437517
4700,2.6269653905505974
4800,5.273659822489718
4900,4.077535155859002
5000,3.2173377174126734
5100,3.2665347993462475
5200,3.177265914546025
5300,1.8024140566232043
5400,2.326269685506977
5500,2.451195423741814
5600,3.228488900511967
5700,1.693741487213362
5800,2.2667337117323996
5900,2.868847999297748
6000,1.6751803886059815
6100,2.2468959257137366
6200,2.105657753432418
6300,2.3617092904570214
6400,2.150853641795403
6500,2.8980876812789838
6600,2.5674742010583054
6700,2.02102012064422
6800,2.1702056972132344
6900,2.3739183732383027
7000,3.9723904321697785
7100,2.825393968420966
7200,2.2690319502924097
7300,2.9340848367848604
7400,2.6338183144464677
7500,2.7597670054886367
7600,3.0827858694333337
7700,3.3784582192192283
7800,3.790793813537618
7900,2.7457978866549557
8000,3.54161121199368
8100,3.0462565652091573
8200,2.5300612671722607
8300,2.926753078792458
8400,3.945416896785902
8500,3.1348033464532024
8600,2.0416122569660975
8700,2.630571883937456
8800,3.1237088144391025
8900,4.016410251571369
9000,2.582192923474037
9100,3.0046405129221467
9200,3.830175811189921
9300,2.3489265251472573
9400,2.7707845236716797
9500,2.605406040998533
9600,2.5172427638676473
9700,2.6563593753661876
9800,2.5974841417379597
9900,3.262685586844226
10000,3.3584550546834957
