chars_processed,loss
100,1.324731314708764
200,1.0822587739110099
300,1.4101594632995569
400,0.9250954835137958
500,0.6352678921459256
600,1.015365818620932
700,0.9587909751287359
800,0.9308634916969268
900,0.8001377053813683
1000,1.1096990952173524
1100,0.975220957255474
1200,0.9289883171646538
1300,1.4184562826564082
1400,1.0060011073228976
1500,0.9086087876768333
1600,1.2566456752704949
1700,0.9345139794635263
1800,1.0548205032626463
1900,0.7697096208851586
2000,0.9213299649244319
2100,1.0955669459000514
2200,0.8072271712088976
2300,0.7296246429843876
2400,1.0075307244931246
2500,0.7497014965268101
2600,0.7911845602143063
2700,0.8519515590742293
2800,1.0902151629821892
2900,1.2490466804237121
3000,0.41393307791160366
3100,0.9518244114499528
3200,0.8872197223125927
3300,0.8877193469618311
3400,1.3054111345621622
3500,0.839494689803031
3600,1.1795907877229828
3700,1.21207217797944
3800,0.6869086836734825
3900,1.1267576740295664
4000,0.9271827572006505
4100,0.8905974987800127
4200,0.612485208487846
4300,0.9846804326400616
4400,1.296369521830207
4500,1.1534653652322455
4600,1.0305754004553191
4700,1.0366295299961634
4800,0.9205755641013137
4900,1.586834365934964
5000,1.8906839776094322
5100,0.9892269106077647
5200,1.279230880011375
5300,0.7052487062249859
5400,0.7643002046285525
5500,1.1060079489550045
5600,1.127130873073288
5700,0.7900326230808633
5800,1.4612274420412643
5900,1.596036175333282
6000,1.232130306658822
6100,0.6412093934482017
6200,0.7977903312100552
6300,1.2738323844998427
6400,1.1827002087066545
6500,0.709111156806039
6600,1.1914066597171624
6700,0.7450738355931528
6800,0.9626357178075391
6900,1.1293495267623823
7000,1.2188410197924355
7100,1.3073343353924474
7200,1.2719599431397064
7300,1.2410833558498235
7400,1.1566700014714109
7500,1.315440133872488
7600,1.1676626875094525
7700,1.0524898539674548
7800,1.0174055504531168
7900,0.7856837772842848
8000,0.9337319680350652
8100,0.8439596426785505
8200,0.8298318168858462
8300,0.894951334493022
8400,0.8774184190859513
8500,1.2751919473736302
8600,1.1720248124198884
8700,0.9198467490019633
8800,0.9759864797926993
8900,1.1129474333397888
9000,1.358608397518467
9100,1.0893980927391929
9200,1.2621877474686694
9300,1.1776999142230113
9400,1.3791944564034195
9500,0.9300691563511216
9600,1.2426874462304691
9700,1.0821408821320753
9800,1.089989183136618
9900,1.3993317198428732
10000,1.2012393999237971
10100,0.9956880768355717
10200,1.1385363520882679
10300,1.2452103023285541
10400,0.9971199880449446
10500,0.9058306351573497
10600,0.9414900099096911
10700,0.9212927187223514
10800,1.0152833421573373
10900,1.2596306573841711
11000,0.8777625172543518
11100,0.8587991985869137
11200,0.9095525311199008
11300,0.8303727413044243
11400,0.7854164100573138
11500,1.1624152031175072
11600,0.9709211796333491
11700,1.173618287960783
11800,0.7989931747294908
11900,0.6998056240411663
12000,0.6985422265892294
12100,1.2344791593098963
12200,1.1040880636193626
12300,1.0492480067289076
12400,1.1098012549525793
12500,1.636074533822145
12600,1.3317381823779681
12700,1.2901081905748473
12800,0.960712455347338
12900,1.2278110939222582
13000,1.1677788636711706
13100,1.2384921014453218
13200,1.2509628982881074
13300,1.926018604786065
13400,1.2666594391501387
13500,1.251868556240322
13600,1.3689852072344195
13700,1.0097947473094366
13800,1.7465860140214704
13900,1.4633931808674832
14000,1.0764592563984456
14100,1.4318071406554176
14200,0.961909791065696
14300,1.1006944938488632
14400,1.0731930184636267
14500,0.8305159054027555
14600,1.2595910609652679
14700,1.601349374027399
14800,1.3147148219733453
14900,0.756024972218288
15000,0.8712896977785575
15100,0.9307087620109545
15200,1.376878710211094
15300,1.501916309576165
15400,1.8019386624484124
15500,1.499240733368025
15600,0.8283059938592678
15700,1.3314184088010577
15800,1.7237191425506548
15900,2.4321638708925644
16000,1.1348829396088929
16100,1.2476301336682238
16200,1.0991317426978342
16300,1.3357375917093806
16400,1.2764875642342484
16500,1.0598463895121235
16600,1.2350950831287566
16700,0.9780236147162477
16800,1.4321195095195052
16900,0.7776242274420683
17000,1.1758533843669625
17100,1.7300509836361457
17200,1.3289678251201424
17300,1.1575348987292022
17400,0.7828400160329368
17500,1.4758694085999156
17600,1.0251573833341672
17700,1.245837796162685
17800,1.4265157834892375
17900,0.967890111762037
18000,1.1936148446677828
18100,1.7909928340913093
18200,0.9332916357483261
18300,1.6440770026550808
18400,1.304043804232188
18500,1.6263970177914921
18600,1.2539446082638992
18700,0.8729314301481155
18800,0.7608022198659551
18900,0.7873046776716245
19000,1.080121632323027
19100,1.5478261403275642
19200,2.0190641595374514
19300,0.9332891325274066
19400,0.5711162881825588
19500,0.6297969994899132
19600,1.0419900931825934
19700,1.2457495032760693
19800,0.8636874917451756
19900,1.2092475534299583
20000,1.3204308281284696
20100,1.2040644682103516
20200,1.1828777693225618
20300,0.9537804842950591
20400,1.1585368183270566
20500,0.8904546559661414
20600,1.14516389975054
20700,0.9933821850392007
20800,1.0463189165918463
20900,0.6331291874976512
21000,0.6242937443974603
21100,1.473243506006253
21200,1.246288816146669
21300,1.407487402645005
21400,1.8310017353111154
21500,1.1426344630051475
21600,1.2888158906322642
21700,1.5670391364858112
21800,1.5401312990120097
21900,1.2785601400416997
22000,1.0683302140448363
22100,1.3935247060197193
22200,1.2936809922916785
22300,1.4800449861291296
22400,1.820998110614909
22500,1.9812135799217803
22600,1.3166454294027623
22700,1.1913644843310742
22800,1.3047494123680037
22900,1.3970132494050496
23000,1.5364828816293292
23100,0.9671394099935027
23200,0.9618375711565595
23300,1.042503698131889
23400,1.4332860428490788
23500,1.1425274743699374
23600,1.3155647311404572
23700,1.269940807262866
23800,1.2737207648370712
23900,1.4111798580664994
24000,2.87740739739919
24100,2.3864111671995794
24200,1.4353130438082922
24300,1.4619098681249962
24400,1.2004181269807344
24500,0.9187113168411416
24600,0.9046627182743766
24700,1.1401855577338254
24800,1.0304832498941345
24900,1.0936327848035325
25000,1.3150049741807361
