chars_processed,loss
100,2.524156827595899
200,4.472451521781283
300,6.986487686321858
400,7.070319391209848
500,4.085562274105373
600,3.08928824109195
700,3.1075793871314037
800,5.138066997921236
900,2.2339576364927978
1000,2.34291332374249
1100,2.12117585120936
1200,2.3203329647870485
1300,1.6136079424651402
1400,1.70195047711302
1500,1.431297019690019
1600,0.7026705055304197
1700,0.6840304862343415
1800,1.7590100640986912
1900,0.4567695823397877
2000,2.6215133986325596
2100,2.934875784996178
2200,2.375503004185087
2300,2.3290544457880125
2400,2.051841767841152
2500,2.157186455758534
2600,2.776279506952867
2700,2.1683315678702524
2800,5.103281099027121
2900,4.843373487392728
3000,3.114030112399966
3100,2.9537739610001177
3200,3.29549585223482
3300,2.1958687075992716
3400,4.7352067189590725
3500,3.689853102559145
3600,2.273533871350985
3700,2.3067248719340587
3800,2.0666293865068193
3900,3.683201931511002
4000,3.6444565964339284
4100,3.2907450034873857
4200,2.0588374373372385
4300,2.308565155091351
4400,2.8362894821114875
4500,1.923996004970376
4600,2.3863840025398755
4700,2.026230214664253
4800,3.323101131490111
4900,3.5284657868680416
5000,2.319180784215858
5100,3.081825311931735
5200,1.965157197542385
5300,2.443913712700813
5400,1.887852268651169
5500,2.569667856968325
5600,2.586483735828678
5700,1.7815399891417678
5800,1.2339682106779903
5900,2.59186509017244
6000,1.7357943066405042
6100,2.448032972361218
6200,2.2654583571866613
6300,2.3228571541537617
6400,1.7690798804832875
6500,1.9161147366110693
6600,2.3583378973538927
6700,2.008594356921117
6800,1.6073602771124518
6900,1.8707056499549422
7000,4.184457217055303
7100,2.653363540777748
7200,2.7107444515491586
7300,2.6463064390787734
7400,2.4938976840551437
7500,2.185880299202461
7600,2.7012741580863375
7700,2.673400534300905
7800,3.0926325469275677
7900,2.384173784700577
8000,2.239114949037281
8100,2.0951899605945927
8200,1.8160758510589259
8300,2.156246381390653
8400,3.207227700083438
8500,1.9779948941108347
8600,1.3184297418308373
8700,2.854687566963247
8800,3.0475883644609087
8900,2.576818500031104
9000,2.2384623092737868
9100,2.1543799396721646
9200,3.064162607696799
9300,2.1742269611591785
9400,2.3151348579577804
9500,2.7136647513573395
9600,2.067951279557881
9700,2.5003466551006674
9800,2.631486831640046
9900,2.0258512680913423
10000,2.0643262120447297
