chars_processed,loss
100,2.5012771500348956
200,4.428558625576029
300,8.683398057066958
400,10.27582841706842
500,9.117427027017229
600,8.855891083644467
700,9.281595336569314
800,6.285657833711429
900,2.1589918436359663
1000,2.0314240047289847
1100,1.6300416758752754
1200,2.257788240526952
1300,1.6859878213818633
1400,1.9292962178994615
1500,2.2477066519299043
1600,2.293418247469767
1700,2.2591224819323457
1800,2.406302310835672
1900,2.240626900115811
2000,2.8757913516714417
2100,2.8081788834314305
2200,2.6479449865866034
2300,2.5709900079933634
2400,1.7072927569985066
2500,2.2748720855556135
2600,2.248979701908121
2700,1.9553422680455
2800,5.804741268052961
2900,6.225761298309319
3000,3.108519581887141
3100,2.7559302445305383
3200,3.2044334807566046
3300,2.4794305034645645
3400,6.6482217520597136
3500,5.319520526987878
3600,2.0829349240490016
3700,2.0207807035959537
3800,2.5647081868862136
3900,5.290684333503832
4000,5.062487020621643
4100,3.2967559347211615
4200,1.800028003721664
4300,2.368601030837191
4400,2.954293004640421
4500,2.292578507780399
4600,3.065264672523528
4700,2.627785111459405
4800,5.2719859153488695
4900,4.075280600892311
5000,3.2185159361572047
5100,3.2675191850441228
5200,3.176010166022485
5300,1.8026701215920742
5400,2.327077608405935
5500,2.4516627693972683
5600,3.229564858372295
5700,1.6940344596591068
5800,2.2674506730073163
5900,2.869546627222083
6000,1.6754480280072541
6100,2.2475027492990414
6200,2.1060309557847905
6300,2.3620280431021303
6400,2.1517475904163232
6500,2.8991451338060785
6600,2.5682414844568644
6700,2.0218355763832863
6800,2.171080968518271
6900,2.375470516662339
7000,3.9727275525619996
7100,2.8261896117586525
7200,2.2698646558913573
7300,2.9354945441774527
7400,2.634316255815511
7500,2.761810606535779
7600,3.084241031840549
7700,3.3792620661293613
7800,3.7921006409084645
7900,2.746809523003861
8000,3.5430719294405186
8100,3.047844721800285
8200,2.5324780877700404
8300,2.9280336616107827
8400,3.9465237771268544
8500,3.1372940335995274
8600,2.041151704625352
8700,2.630935833623212
8800,3.1247309761262407
8900,4.017791409843918
9000,2.583697926453472
9100,3.0066802959544394
9200,3.833392368312478
9300,2.3498934804034683
9400,2.7732300481738883
9500,2.606616592481426
9600,2.5195629474139074
9700,2.6583112752638898
9800,2.5998660154610844
9900,3.2659936043405122
10000,3.360385026793213
