chars_processed,loss
100,2.5007832502581477
200,4.42898937332338
300,8.622418856481136
400,10.19911301030783
500,8.80816245837702
600,8.353191023445063
700,8.58892062609056
800,6.0289619636853695
900,2.085211424001942
1000,2.0269543992105064
1100,1.6190485276338598
1200,2.2414593821373128
1300,1.6595144803397557
1400,1.9014000471885009
1500,2.1903535851496683
1600,2.1894955981010438
1700,2.1160466922248227
1800,2.363899197145253
1900,2.0320018664358837
2000,2.808664837609709
2100,2.770543679167411
2200,2.589201388479347
2300,2.5213898331226976
2400,1.6953381741439726
2500,2.2619368232293295
2600,2.252475369674763
2700,1.9321094069126845
2800,5.64631446171381
2900,5.989881073258196
3000,2.9845280706100557
3100,2.7027211857141666
3200,3.135766690073745
3300,2.4129425265889552
3400,6.197138844863765
3500,4.848466031270895
3600,2.0604734910966314
3700,1.9586734000100616
3800,2.4527904080441805
3900,4.76448170897853
4000,4.572795865719623
4100,3.019773610336867
4200,1.705480747789016
4300,2.292401933192758
4400,2.8258064516107955
4500,2.1946232952330487
4600,2.845517692794954
4700,2.3964270498248648
4800,4.4412633967536275
4900,3.693618765889377
5000,2.908195806799059
5100,3.0445588298720327
5200,2.887237485016965
5300,1.7189846191555826
5400,2.138783417806429
5500,2.3656039579736654
5600,2.9066418575571884
5700,1.662216620155317
5800,2.0030218438609206
5900,2.5734190221610898
6000,1.5660724193180824
6100,2.119146679506625
6200,2.05847506989187
6300,2.2396553185262915
6400,1.963930359302455
6500,2.6245741093764714
6600,2.4123198118067113
6700,1.9072620586448945
6800,1.9950729089276322
6900,2.1223717153738693
7000,3.7238070181814464
7100,2.7636531770623276
7200,2.1490084227360313
7300,2.712910641829836
7400,2.492736010041626
7500,2.427875539387662
7600,2.8149427719089495
7700,3.0724085222715973
7800,3.420196516774473
7900,2.406514950185199
8000,3.0605942084671067
8100,2.665042401046419
8200,2.124780951536746
8300,2.5080459400179635
8400,3.642285453052906
8500,2.632238877375739
8600,1.7449826173489702
8700,2.525996182046877
8800,2.837730799915308
8900,3.5122336171247173
9000,2.36709235602816
9100,2.59936374012924
9200,3.344835972139116
9300,2.202209467160872
9400,2.4066083367646174
9500,2.4889178404080856
9600,2.2246910048851283
9700,2.3212198707184153
9800,2.2328129887617147
9900,2.6301998166705793
10000,2.7127805713509883
