chars_processed,loss
100,2.5006458210716263
200,4.407416548527536
300,8.67570865685252
400,10.005648505275435
500,8.261867909069876
600,8.533863974854235
700,8.923189666348389
800,6.447481723062183
900,2.1994901187343934
1000,2.016752295651927
1100,1.6185346337990574
1200,2.327937825854563
1300,1.7053452706055818
1400,1.75392617827056
1500,2.1721714535381387
1600,2.5079551460770064
1700,2.2071528177017545
1800,2.4222308194115003
1900,2.4080620910638793
2000,2.9508476493233973
2100,2.785046756836792
2200,2.6960393872431343
2300,2.5081949504893215
2400,1.71560205201716
2500,2.324170944134739
2600,2.328893029321262
2700,1.9661457530133757
2800,5.999005217239626
2900,6.614275630476171
3000,3.1547243701938226
3100,2.8217964095328205
3200,3.1996967775822043
3300,2.6313726735872467
3400,7.7587780415931595
3500,6.387059344255709
3600,2.2875984599039425
3700,1.9945947896339924
3800,2.753247038493271
3900,9.912337181165382
4000,6.0729320478541124
4100,4.595830073991993
4200,2.2021956271257666
4300,2.59444957235698
4400,3.1390864340995903
4500,3.00629171647202
4600,2.8307120589466086
4700,3.0292434372967474
4800,10.78166510720009
4900,5.801431186764864
5000,3.801646021996652
5100,4.233264591407757
5200,3.5960876120391507
5300,2.012512785184592
5400,3.1399939698873744
5500,2.841877914315804
5600,3.6101071551111725
5700,2.0741559895562873
5800,2.5049680256345077
5900,3.799259341358436
6000,1.8366323807242673
6100,2.515147535778499
6200,2.2782182032553306
6300,2.4887127626520162
6400,2.540200062573443
6500,3.5664424648351325
6600,2.7855018401292404
6700,2.1868412905571692
6800,2.3452901403695106
6900,2.7950466855183422
7000,6.573967370543911
7100,4.62389105137771
7200,3.1371345368891173
7300,4.559996801560293
7400,2.853944010721158
7500,3.585115495260514
7600,5.039357981115588
7700,4.449178237201274
7800,4.549185448923586
7900,4.163713805868618
8000,4.385503370871803
8100,3.5906387555798163
8200,4.586154656284043
8300,3.3961775721208523
8400,4.579459734461858
8500,4.452094808210605
8600,2.269748840624483
8700,3.1764857281490846
8800,3.7935277959409865
8900,5.062916491397812
9000,3.206947621029231
9100,4.924401402119363
9200,4.6630553662892495
9300,3.1135386246798964
9400,4.045002158748346
9500,3.353553603953376
9600,2.8424948469875813
9700,3.741318981974226
9800,3.399706121089279
9900,3.957510015091923
10000,4.602133410666212
10100,2.434754118795474
10200,3.984392542429879
10300,2.2365079392752616
10400,5.023503130559341
10500,2.9024002881350555
10600,2.620779512115015
10700,2.43251523917406
10800,1.63969431918377
10900,3.878200283163165
11000,2.2364984168108615
11100,2.309743421131111
11200,3.884301448117849
11300,8.220052602520587
11400,2.1235851437032727
11500,2.672325921331471
11600,2.7474015883279383
11700,1.7009871154880434
11800,3.6811610257544665
11900,1.9714523000097477
12000,2.878608853149635
12100,3.344368613584963
12200,2.567895784011425
12300,14.438222710770797
12400,8.285951224411209
12500,11.770375539261915
12600,12.837188488703298
12700,10.738129443011376
12800,9.820511623775264
12900,8.983545739393604
13000,8.553669342143209
13100,11.148330087697618
13200,11.086548768627303
13300,10.968738245029167
13400,11.708697676355227
13500,9.182434876054067
13600,8.018045744479789
13700,11.450768002791877
13800,10.882554264632267
13900,11.279596284524416
14000,10.978620307953818
14100,8.600359181987976
14200,11.223161166544028
14300,7.6671916679998375
14400,9.37674821220871
14500,10.652346749733733
14600,7.957113228584543
14700,3.055803288836913
14800,5.920309258271701
14900,5.209417244654423
15000,2.7861457721961425
15100,3.89919753859274
15200,2.0349096910525275
15300,3.480040172885901
15400,3.1947730492960624
15500,2.346309537922596
15600,2.4779030086477936
15700,3.867980188338245
15800,3.1528191880396124
15900,4.135326522574745
16000,4.404153365161632
16100,11.44965140543115
16200,5.506244713765056
16300,3.379159409685061
16400,2.467740247195491
16500,4.549725816262814
16600,5.092419350905422
16700,3.891110154535194
16800,8.533664628957451
16900,3.1435188913654826
17000,2.799518679848969
17100,2.8813091597376275
17200,2.4896812789195066
17300,2.814823824676769
17400,3.047800027808892
17500,3.686643016283827
17600,2.8859332580775443
17700,4.692529898373202
17800,4.11816699281845
17900,4.204073472221389
18000,3.6319576734409313
18100,3.721139304993022
18200,3.0451446393271846
18300,3.4287388396859124
18400,5.473504531304688
18500,4.321625340361977
18600,2.9968280333236192
18700,3.329754738645631
18800,1.9964837234585395
18900,3.493122178980757
19000,2.7028389680326104
19100,7.245957498920216
19200,3.2771357132051895
19300,7.338191046453408
19400,5.653492710410558
19500,3.256896304163653
19600,3.8355149093963665
19700,2.016783027742383
19800,3.298315579276005
19900,2.7045707590249193
20000,2.907869013494757
20100,3.141457421858361
20200,3.785384889300031
20300,7.555568073006347
20400,3.815821025561247
20500,4.313906144153277
20600,2.4422769505878765
20700,4.9516769680602275
20800,3.8592826457099436
20900,3.5901120651608984
21000,3.215446718721425
21100,4.79402610283377
21200,3.001318609976587
21300,5.30967643783254
21400,3.3953122997259038
21500,3.454786737033111
21600,5.292586952847821
21700,4.638169025254943
21800,3.099861068437308
21900,4.706934931689278
22000,3.433329697810261
22100,3.9949838610005175
22200,6.250634538565197
22300,5.028962003933197
22400,8.586516648297234
22500,3.945540268540498
22600,2.338083422632141
22700,3.027208680054341
22800,4.134077075065576
22900,4.043556338626832
23000,6.0406808830129926
23100,5.524597117874963
23200,2.994139800992609
23300,2.8256222603415044
23400,3.332582666706395
23500,2.6273020723870593
23600,3.0320994736376496
23700,4.2316160648753325
23800,3.1145045802869498
23900,4.117534532531806
24000,3.5565534548862803
24100,6.158006484328755
24200,5.468183263399571
24300,8.444234012478526
24400,12.395390606659527
24500,4.669907544210371
24600,7.393068149548932
24700,5.309282838337776
24800,2.7777596928357826
24900,6.132812952183044
25000,6.536923893281848
25100,5.6109622776949815
25200,3.3400655098452425
25300,4.421853254195467
25400,4.525121948133417
25500,7.0578296907865035
25600,13.989620145964725
25700,4.3100758110467545
25800,5.128030434382184
25900,4.405047883475082
26000,9.35071283358616
26100,5.267364582436235
26200,2.7466284383727437
26300,3.7381845356169987
26400,8.896640943563709
26500,4.9837328326277035
26600,3.725147195675524
26700,10.089160423069544
26800,4.360352247498011
26900,3.892027125049353
27000,5.957246677326375
27100,3.7992052893610526
27200,3.466868648519645
27300,5.006472379799675
27400,4.146354665431118
27500,5.514519987928139
27600,5.048919091763896
