chars_processed,loss
100,1.3066625082770205
200,1.0565117819948455
300,1.5502030297784881
400,0.993837391415131
500,0.6458371101271634
600,1.0051428773487787
700,0.9840858719216192
800,0.9329624983070566
900,0.8373373153127284
1000,1.160023358431476
1100,1.0263387673656426
1200,0.9493990092370035
1300,1.5624875269521725
1400,1.0652630503909393
1500,0.947910611182509
1600,1.2907399932965749
1700,1.0002836881304333
1800,1.0465863192482512
1900,0.8100723811243623
2000,0.9025075353200291
2100,1.169232289859781
2200,0.8462843601594318
2300,0.7278978236678936
2400,1.0476884872645704
2500,0.7312640271945324
2600,0.8213336089351477
2700,0.9005826710950424
2800,1.1146387879022293
2900,1.295961438171565
3000,0.40700728587350293
3100,1.041883940317565
3200,1.4080275864464975
3300,2.2519256271312798
3400,4.799234982763776
3500,1.1633035835313825
3600,1.9034567189171088
3700,2.521394588442994
3800,0.7674578337096709
3900,1.10694733679468
4000,1.6129425405140605
4100,1.1179020383144955
4200,0.7610680315484779
4300,1.0233620142523163
4400,1.3363323704628594
4500,1.2092057788440638
4600,1.0476993307707074
4700,1.0467135090176967
4800,0.9447087929731309
4900,1.6267435473814142
5000,1.9678454841554192
5100,0.997014985868135
5200,1.303097978656973
5300,0.7118081587490742
5400,0.7806891108279211
5500,1.1163627935892733
5600,1.1106439232931926
5700,0.8088462308150358
5800,1.5251274261364731
5900,1.5838555286068874
6000,1.2627993392729688
6100,1.0274165374931539
6200,0.7788486642871105
6300,1.2748127315949656
6400,1.2041481216466228
6500,0.7058771220557567
6600,1.1710073571958661
6700,0.8102880731659419
6800,0.9358901847700919
6900,1.2080430729346405
7000,1.2142514832472697
7100,1.2859171698097547
7200,1.320698511163622
7300,1.3461088102424812
7400,1.1274665954682543
7500,1.4547246339766713
7600,1.1696035144116683
7700,1.0812383296486696
7800,1.0657683526174393
7900,0.8113554920876545
8000,0.981048150958562
8100,0.9118655499092343
8200,1.1522390968863887
8300,0.8961034345481158
8400,0.949419647155107
8500,1.189627549042083
8600,1.2274610235051497
8700,0.9324667153202819
8800,0.9403961130244324
8900,1.1705308964599157
9000,1.4336446774647542
9100,1.1317493074400398
9200,1.2851126693655486
9300,1.1836587019629732
9400,1.4341741948484958
9500,0.9398437821420539
9600,1.2311530094677519
9700,1.118904989539532
9800,1.1071682055140506
9900,1.4065735247282476
10000,1.3317312498112661
