chars_processed,loss
100,1.3255639691495913
200,1.0925402899379746
300,1.4230683119794392
400,0.9431939439869336
500,0.6415719016896694
600,1.010201489049932
700,0.9568105929768036
800,0.9243434329746814
900,0.8155700215375055
1000,1.1407060607073845
1100,1.0052482855154927
1200,0.962668812215746
1300,1.5092744781383016
1400,1.0587915152216225
1500,0.9633528130156249
1600,1.2889589839599023
1700,0.9712545473103841
1800,1.0684703548468797
1900,0.7980095093937123
2000,0.8998937945870114
2100,1.1507813977350732
2200,0.8522239701878948
2300,0.7306562706033471
2400,1.0079059506175405
2500,0.7563891317430321
2600,0.8541256237418102
2700,0.8762928991804821
2800,1.1346628741274392
2900,1.258774592678345
3000,0.41271716147694343
3100,0.9608513666077892
3200,0.895371828950478
3300,0.9288471426528256
3400,1.4430408979998484
3500,0.8670724449145696
3600,1.2499373845516148
3700,1.577099998486201
3800,0.7006260488695892
3900,1.068938440027733
4000,1.5344458449449916
4100,1.0570246170614535
4200,0.701574064536374
4300,0.9801850839723878
4400,1.2756226150961436
4500,1.1589206314715415
4600,1.019399233006798
4700,1.054347328738942
4800,0.9404324271611622
4900,1.5601168664978844
5000,1.8741733877390843
5100,1.0133346001902903
5200,1.2704406574377916
5300,0.7249727083454887
5400,0.756378331232558
5500,1.110738780324276
5600,1.1435847235157912
5700,0.7765467195009745
5800,1.4802704295870128
5900,1.5833449465130058
6000,1.2706110578482663
6100,0.8898492263304536
6200,0.8047591749060042
6300,1.2707091911488488
6400,1.1840107934449522
6500,0.7255392363956958
6600,1.1600522128207247
6700,0.7974244824596216
6800,0.9837618738056588
6900,1.159790149956906
7000,1.18828499227552
7100,1.2639753652387011
7200,1.2661413319419326
7300,1.249598733513801
7400,1.140543347921403
7500,1.320914418183515
7600,1.166738730603186
7700,1.0704674861817591
7800,1.0078143956533538
7900,0.7762653558841629
8000,0.9388647279063547
8100,0.8398057994988274
8200,1.1197088794453274
8300,0.9049572647980516
8400,0.9084108140134974
8500,1.232857907882285
8600,1.1976531624402587
8700,0.9135772588367417
8800,1.0001253007081212
8900,1.1118031379548032
9000,1.3487898477867817
9100,1.1513307189210615
9200,1.2639807826922034
9300,1.1581515465547143
9400,1.378822988926038
9500,0.9460083239800141
9600,1.2371383840796095
9700,1.1254254881695493
9800,1.1242183419431433
9900,1.3424695369623685
10000,1.251791624101025
