chars_processed,loss
100,1.3255662565188475
200,1.0925427062942192
300,1.4230207845738732
400,0.9431408615417449
500,0.6413082995811256
600,1.010081432260931
700,0.9567320914958174
800,0.924025548841959
900,0.8146877505385792
1000,1.1396805711559521
1100,1.0046970209255495
1200,0.9615958898492057
1300,1.506231795475767
1400,1.0561339791065627
1500,0.9602407525517321
1600,1.2850949121568471
1700,0.968970806887842
1800,1.0682566062092549
1900,0.7965694212658451
2000,0.8998279338308636
2100,1.1512347955975428
2200,0.8497762959025502
2300,0.7300508959718763
2400,1.0073155427762612
2500,0.7561170594889335
2600,0.8477669795968573
2700,0.8737993915186826
2800,1.1326067527433141
2900,1.2557219522203251
3000,0.4122849475774938
3100,0.9597207200111858
3200,0.8944173596347196
3300,0.9298178815273556
3400,1.4372041507948665
3500,0.859023480571973
3600,1.2422893762616736
3700,1.5690457069809938
3800,0.7001481004837089
3900,1.0700691528645294
4000,1.526725452381977
4100,1.0543378352966142
4200,0.7033543085502503
4300,0.977968939180984
4400,1.2773066778125248
4500,1.1588116632639547
4600,1.0162814283223665
4700,1.0530297352541518
4800,0.9403418009032899
4900,1.5627219049087686
5000,1.8717548645130608
5100,1.0136134614595318
5200,1.270948737184103
5300,0.7222285230713578
5400,0.7545010460079326
5500,1.1087246399052264
5600,1.139402776179146
5700,0.7783718939823886
5800,1.479541291940415
5900,1.5827467048619794
6000,1.248961916154186
6100,0.8374243729305951
6200,0.8027870240511628
6300,1.2725692867075205
6400,1.1839561287593754
6500,0.7237823218284092
6600,1.1588821331551458
6700,0.791131802797853
6800,0.9848498790506797
6900,1.1559783780779782
7000,1.1859357350621318
7100,1.264212176749807
7200,1.263800192309665
7300,1.248682487342197
7400,1.1401658202053617
7500,1.3162636289423528
7600,1.1665060380765686
7700,1.0699267297317838
7800,1.0065152215104711
7900,0.778080791847972
8000,0.9391889367010624
8100,0.8406501010280094
8200,1.0821684548201984
8300,0.9051299439786503
8400,0.9033279312607412
8500,1.2302583729162286
8600,1.1936112777744763
8700,0.9133106857279043
8800,1.0043197339852192
8900,1.1056707009781928
9000,1.3454944452179365
9100,1.1508870036818355
9200,1.2621043143851696
9300,1.1536074252531834
9400,1.3737922556125894
9500,0.9444918712555976
9600,1.2307348508504439
9700,1.1254976348915862
9800,1.124756174688054
9900,1.337337523065827
10000,1.2494377491534607
10100,1.0756276966339096
10200,1.2077387926296017
10300,1.2695192173901313
10400,0.9966374839494911
10500,0.9444944939910234
10600,1.0253538141250187
10700,0.9830478448349392
10800,1.0494115212496373
10900,1.2887007434104993
11000,0.849126330469277
11100,0.8805538381486686
11200,0.9508538964719775
11300,0.9069763067226507
11400,0.7811645052714361
11500,1.1186348821872194
11600,1.0379459108689035
11700,1.1715563946104803
11800,0.8130312996367941
11900,1.0614887019368389
12000,0.7318351729789153
12100,1.2816495407164497
12200,1.1183342565135113
12300,1.0087666893885787
12400,1.1198766399221116
12500,1.6095785351406777
12600,1.3455429443254798
12700,1.292682786712914
12800,0.9431203956062921
12900,1.2053187817536481
13000,1.166794409986403
13100,1.2672973735236348
13200,1.2622180809087151
13300,1.9110180737484128
13400,1.2742474934146397
13500,1.2968377155751087
13600,1.3195842269695492
13700,1.0562413607741952
13800,1.9053052400433776
13900,1.5295083144045036
14000,1.092992956874178
14100,1.474375406060786
14200,0.970903117961611
14300,1.0667581213722874
14400,1.032678813199242
14500,0.8588175098497335
14600,1.2738693465610553
14700,1.6625701304941654
14800,1.363795549052875
14900,0.7776703767495192
15000,0.8982802619557491
15100,0.9380102321055428
15200,1.4495889224531364
15300,1.5662397670365045
15400,1.7712902961026342
15500,1.5179090735040497
15600,0.8625674195691461
15700,1.3524635261961993
15800,1.7444671509478045
15900,2.522453545818284
16000,1.1495626512788666
16100,1.2526913599381462
16200,1.1016194776544683
16300,1.341541552974843
16400,1.3581761879185836
16500,1.0436540365488716
16600,1.2457150986842098
16700,0.9934217093479956
16800,1.4533167324019132
16900,0.8452008694589961
17000,1.1672828407148532
17100,1.7446104984872985
17200,1.3274900544513988
17300,1.1535265074159526
17400,0.7962777816856444
17500,1.5981409579320351
17600,1.1347141421556615
17700,1.2519422465066505
17800,1.37682714746104
17900,0.938742620224242
18000,1.1651684000138205
18100,1.7697051750052943
18200,0.9549705161986922
18300,1.6597159064204465
18400,1.302371515340596
18500,1.6445433389873532
18600,1.286490336390285
18700,0.889619516627937
18800,0.7676761424404109
18900,0.8097148291932185
19000,1.0326780822729758
19100,1.5072437843891064
19200,1.9809792402581965
19300,0.9004419548901065
19400,0.5602278097581206
19500,0.6285654600437593
19600,0.9897032939515222
19700,1.1878237606033037
19800,0.8348215874924374
19900,1.2345449974933214
20000,1.3218491954857499
20100,1.1799644544285122
20200,1.1408672514469056
20300,0.955729841100083
20400,1.1779649841295814
20500,0.8796821440827703
20600,1.1492996898056973
20700,1.0026821151837035
20800,1.0474111050461266
20900,0.5850090586438347
21000,0.6430583735384743
21100,1.4213449426282034
21200,1.2204321871548447
21300,1.3873201099598191
21400,1.8897886213172332
21500,1.155060678652974
21600,1.3190896478613305
21700,1.6393489469833438
21800,1.5748212283622687
21900,1.3122528215415812
22000,1.0805306210403691
22100,1.4249488820726963
22200,1.3117054437595477
22300,1.5102862864698576
22400,1.7494024510882888
22500,1.967681283719508
22600,1.400046912114992
22700,1.1509762626776334
22800,1.2925299371319598
22900,1.4114354312724766
23000,1.6004140526284885
23100,0.9946576626684211
23200,0.9550740067588489
23300,1.0534455463082752
23400,1.401959488179575
23500,1.2170729790225296
23600,1.3486227236458055
23700,1.3597664684954496
23800,1.303903063842192
23900,1.3619770045026518
24000,3.006186138203716
24100,2.320889449050445
24200,1.5497953879002808
24300,1.4145023978853128
24400,1.1551556130762506
24500,0.8913061934806114
24600,0.9670417204887766
24700,1.1805665226935202
24800,0.9996795990692778
24900,1.0974607221782922
25000,1.3296711814253037
25100,1.2151036056874995
25200,1.0318271981078322
25300,1.030280558128623
25400,1.1129958290394042
25500,1.4077666973642713
25600,1.561902235594756
25700,2.672472335335066
25800,1.2960082002543347
25900,3.653093977918621
26000,1.9088336791041416
26100,1.8675867789780753
26200,2.159333289391857
26300,2.230142803322684
26400,2.1346448788908616
26500,1.5422369653731738
26600,1.571490698336985
26700,1.5811681621010354
26800,1.9135606652587684
26900,1.0650509785841604
27000,0.555125256489672
27100,1.0011926164402434
27200,0.7351951335353278
27300,1.032082162387736
27400,0.801894025634389
27500,1.4934236455267353
27600,1.5622441801003342
27700,1.4446081329014984
27800,1.778326794280035
27900,1.9135664266775725
28000,2.350965861024658
28100,1.5429379236624279
28200,1.2237958238404196
28300,1.0902651400488432
28400,0.724825568588543
28500,1.084386988020666
28600,1.3842504776158941
28700,1.779205066682329
28800,1.6704335212569148
28900,1.4944984511033024
29000,1.5627624498187092
29100,1.3490062449572295
29200,1.1757504495257463
29300,0.8213156179375303
29400,1.3632933597123555
29500,1.2305175937667416
29600,0.9198828307479756
29700,1.0196873727400537
29800,1.2368763083170922
29900,0.8817364768473267
30000,1.2818981416382718
30100,1.080854593358932
30200,0.9201928294761558
30300,1.5018427122344225
30400,1.3186852306578265
30500,1.0795151494783497
30600,1.4850295163034235
30700,1.0604031044489302
30800,1.2962263172512913
30900,1.1643337682091832
31000,1.2496511796231815
31100,1.1917131912482288
31200,0.8979200012978542
31300,1.087077570602089
31400,1.2371854901276809
31500,0.888370492626046
31600,1.3465164951163515
31700,1.4461178826020977
31800,1.70930271823914
31900,1.4234362516626953
32000,1.126597592930842
32100,1.1051193245995266
32200,1.5922203261890946
32300,1.725349473486569
32400,1.557183160642069
32500,1.545183415143418
32600,1.5033216340448545
32700,1.2319637098865215
32800,1.241748361837722
32900,1.2923084664733113
33000,0.985586652726976
33100,1.1818939707842049
33200,1.0995117442768194
33300,1.1991448625616499
33400,1.449512906121455
33500,0.5293842906675651
33600,1.439575275602312
33700,0.9178933354427947
33800,1.3615143281761681
33900,1.4962654008582672
34000,1.783556055766507
34100,1.377968639310479
34200,1.2011295423526065
34300,0.8187116716164791
34400,0.9758294320085881
34500,1.1370963598440875
34600,1.3119296231449473
34700,1.035502639339421
34800,1.4877627505822608
34900,1.2750374957213781
35000,1.58416702358413
35100,1.5417236831516739
35200,1.365960466661936
35300,1.1870636832778154
35400,1.3720219092002706
35500,1.297549809741006
35600,0.9177938864749332
35700,0.8874488805957348
35800,1.1413478569647417
35900,1.2386407213279564
36000,1.5003646933329073
36100,1.1925585289728822
36200,1.0747161455886738
36300,1.20658539098159
36400,1.7166865353799585
36500,1.3992135701802366
36600,1.0668715009348686
36700,1.3270842613866882
36800,1.0546194138917395
36900,0.6324345107445573
37000,0.9869989312601986
37100,1.2177440123305336
37200,2.0735331656725493
37300,2.120114150710789
37400,1.9263478333243946
37500,1.0500672910973772
37600,1.9555990725397683
37700,1.2877878594997196
37800,1.0535288719026183
37900,1.574664810141309
38000,1.2051732414353555
38100,1.5871721194383186
38200,1.114759554119665
38300,1.275075159921917
38400,1.2181778815629978
38500,1.880670101168487
38600,1.0509560974370362
38700,1.5199577738367904
38800,1.496918161009617
38900,1.2078261598162399
39000,1.4333482997625222
39100,1.548779658364285
39200,1.1652851332380936
39300,0.9456430371291478
39400,0.6086021438882318
39500,0.7270697487018204
39600,0.936224880206936
39700,1.1021134763212406
39800,0.9519621956698
39900,0.8906200042015001
40000,0.8546790913220217
40100,0.9148301524482771
40200,0.9719679055487654
40300,0.9383167911807058
40400,1.0202823897163762
40500,0.6085556870746673
40600,1.2059544296312372
40700,1.2412455275622618
40800,1.2000024540501772
40900,0.7478262918387901
41000,0.9666133976968027
41100,1.1664972669613747
41200,1.1281066547008378
41300,0.8775179144043129
41400,0.8621260260957068
41500,0.9135303935643815
41600,1.2621502337529498
41700,1.3489565419711302
41800,1.0239986338318825
41900,1.4456426945377638
42000,1.2907674589259175
42100,1.3496328637456483
42200,0.4999381091174384
42300,0.9445426491332648
42400,1.1241706597531915
42500,1.2229020729995483
42600,1.9654099088495627
42700,1.485309977011318
42800,1.4539749959980908
42900,0.8093123467945368
43000,0.9512434371761816
43100,0.8339979625774554
43200,0.6623484636071995
43300,0.8592692222822247
43400,1.4171959901631264
43500,1.2270532612390865
43600,1.5682228559879408
43700,1.4220773737425654
43800,1.3813198072538666
43900,1.1999155598158289
44000,1.4369160798546714
44100,1.2440611415308624
44200,1.5958695830620897
44300,1.4959247462225704
44400,1.1318330887884076
44500,1.1343855693011882
44600,1.2135693484591525
44700,1.3268865673295211
44800,1.3589774550889535
44900,1.3892001383077257
45000,1.2258871328749112
45100,1.116865782649119
45200,1.1850827871051777
45300,1.584677726065867
45400,1.0148863050585675
45500,1.3546204036163325
45600,1.2943186856879212
45700,1.1401708936935622
45800,1.1897785154130103
45900,1.3507521698331262
46000,1.2388472724916426
46100,1.0373028677373275
46200,1.301020677609394
46300,1.3272237823122006
46400,1.3584668815942047
46500,0.9795968839583886
46600,1.589646218857968
46700,1.3517488092948762
46800,1.1303198564391286
46900,1.6696885784047026
47000,2.154464933498221
47100,2.0245257634046125
47200,1.3393571583305717
47300,1.5106321865764054
47400,1.0867056581195984
47500,1.343774833687622
47600,0.9162454836735527
47700,1.1270828419802514
47800,0.9398635601469032
47900,1.9520754059975658
48000,1.2036680062793417
48100,1.6100880767395216
48200,1.0970743201574662
48300,1.959979212683268
48400,1.1432915618891304
48500,1.0790524301562032
48600,1.4990564643034567
48700,1.889173611357748
48800,1.5674065833312831
48900,1.4687117163982348
49000,1.2520975898360422
49100,1.5531860688577037
49200,1.213169273817583
49300,0.8692050899791962
49400,1.4491338133632905
49500,1.5237757456902818
49600,1.336068506080773
49700,1.5990839388067157
49800,1.4038744290056067
49900,0.8656846051160346
50000,1.1920329499918454
50100,1.5353583902649277
50200,1.6890134949602276
50300,1.3193775898145375
50400,1.2890578653850158
50500,1.05738768963569
50600,1.0878927253715163
50700,1.2520521434205518
50800,1.2087249841453116
50900,1.4393349298477311
51000,0.7186270343796397
51100,0.9569300865226231
51200,1.514546038757753
51300,1.3361986969474762
51400,1.171024280288711
51500,1.0654429700411394
51600,1.2098768809451281
51700,0.8805069298806457
51800,0.9972755395841921
51900,0.5177552967685117
52000,0.8255530984721389
52100,0.8490676413896701
52200,1.2745528916069093
52300,1.2409921111262154
52400,1.21724698246954
52500,1.1061453730945743
52600,0.9277018499868024
52700,0.9359319507568539
52800,1.0764699386708474
52900,0.9236812825705943
53000,1.398330912220346
53100,2.1243472456878
53200,1.349370676194408
53300,1.2254910568299742
53400,1.5867836536256823
53500,1.5061885418390748
53600,0.9879438469397016
53700,1.7678482783239287
53800,0.949256607602089
53900,1.3595736759438322
54000,1.394087111323318
54100,1.268749165070893
54200,0.8673628118231538
54300,1.514609844321223
54400,0.8105145700175619
54500,1.2442871697297588
54600,2.699572802514412
54700,1.532122300212799
54800,0.7570478510932344
54900,1.1446651873215716
55000,1.7300383224883675
55100,2.819915340689876
55200,1.6764874825499365
55300,2.0582640299809967
55400,2.052538813525099
55500,1.7385173251498802
55600,1.7639027383391594
55700,1.7078406077328299
55800,1.9900487453514466
55900,1.8015325423479418
56000,1.579564509873065
56100,1.7061553497370252
56200,1.8416854178362072
56300,1.6622793078315565
56400,1.114737497344692
56500,1.4680756385640186
56600,1.6191761129634024
56700,1.67157621698491
56800,1.4154335119570842
56900,1.7285541122114214
57000,1.661654666843623
57100,1.748966733042328
57200,1.4569658172922575
57300,1.6411858936772095
57400,1.7419424456331385
57500,1.6593636859514793
57600,1.4435167309991233
57700,1.7202595179472961
57800,1.6098890928124734
57900,1.6947602092474827
58000,1.3037248468202352
58100,1.0912716685130177
58200,1.1934125948170669
58300,1.1174819104958351
58400,1.393966723467714
58500,1.9685214189689728
58600,1.37898587369467
58700,1.881766576559063
58800,1.2743080743034063
58900,1.165583308159027
59000,1.3523822643936665
59100,1.3921615505685951
59200,1.5786357175670804
59300,1.5746117964891806
59400,0.47051326416493444
59500,2.0808757069771606
59600,1.5543251529500308
59700,1.3739250692147182
59800,1.5470394949071922
59900,1.580580497383037
60000,1.0343180658359408
60100,1.1437781438040842
60200,0.9840306396932946
60300,1.4601194201654661
60400,1.1699164540431781
60500,1.4666981005262705
60600,1.8064565776247952
60700,1.0946261901180967
60800,1.1394471906987313
60900,1.4856619395063086
61000,1.27098352067524
61100,1.2671599163899325
61200,1.5786765634466602
61300,1.2563722616189001
61400,1.244895730339837
61500,0.8766771342199072
61600,1.295085599323781
61700,1.3405684751362612
61800,1.0150023503522372
61900,1.6162824618669729
62000,0.9113821152767915
62100,1.9629844375244445
62200,1.442728835479858
62300,1.1704981853597216
62400,1.6574345995524138
62500,1.3405967662823282
62600,1.4544938676557435
62700,1.6872953022867827
62800,1.8391318194361963
62900,1.364687408084587
63000,1.1348953258783454
63100,1.0645036008021267
63200,1.1882139462424486
63300,1.290707694954743
63400,1.2327896565672902
63500,1.0977204589767577
63600,1.307809735747866
63700,1.6856192883584618
63800,0.8299497919457839
63900,1.2176563011785937
64000,1.3327256792959528
64100,1.259620067989119
64200,1.1341392901451526
64300,1.7553316389681097
64400,1.0949341680501294
64500,0.8375577024806765
64600,1.2810512560697607
64700,1.2822564674913446
64800,1.2906891638241123
64900,1.7647341884647556
65000,1.4126720725235058
65100,1.4850201862446142
65200,1.4014062199917492
65300,1.4786472831255673
65400,1.424631230116553
65500,1.5827087396918014
65600,1.5253763022305367
65700,1.5572933585256092
65800,1.9364516420799338
65900,1.6616080595452387
66000,1.8521558076120608
66100,1.661932762790068
66200,1.778808474689439
66300,1.4878530414739637
66400,1.6179524134068506
66500,1.2316227112855234
66600,0.9022626922191282
66700,0.7990432627115185
66800,1.1437760800122738
66900,1.4719579749245957
67000,0.9167468990921432
67100,1.3040100370510286
67200,0.6941091661748063
67300,1.194222590106968
67400,1.5352876623997602
67500,1.1599790814980115
67600,1.652489195431191
67700,1.3985457185512735
67800,1.5382878997440619
67900,1.395367135198027
68000,1.4719262011298488
68100,1.5022145387255879
68200,1.2921298194947275
68300,0.6688186444131405
68400,1.161229094400145
68500,1.4221447049503784
68600,1.5189766558092808
68700,1.5014080690800296
68800,1.0286659850023228
68900,1.0460719191395205
69000,1.056027779819655
69100,0.9218663066603764
69200,1.1594639934586772
69300,1.4238874481472337
69400,0.9925255507500123
69500,1.4892893115869816
69600,1.1625341847462176
69700,0.9464920724807948
69800,1.5115417598211562
69900,1.045748204794934
70000,1.133984806729015
70100,1.630435430154426
70200,1.9945874964947043
70300,1.4384237227677974
70400,1.7870226240686231
70500,1.8597945030414575
70600,1.3714213887791202
70700,1.683604640590592
70800,1.3198986112553266
70900,1.4904928461777198
71000,1.1884826691344217
71100,2.243050187261263
71200,1.6803520187061494
71300,0.9715598122160993
71400,1.728708122675269
71500,1.7662246761084583
71600,1.6855290404624217
71700,1.6824898490476994
71800,1.6568468918387529
71900,1.607557567010389
72000,1.9158162177248343
72100,1.8176264208417074
72200,2.8988310418908076
72300,1.6964708346842898
72400,1.5954626721101486
72500,1.1415220753900657
72600,1.4715973273057363
72700,1.248045463603401
72800,1.2555477337950012
72900,1.007892974526533
73000,1.1011801049771768
73100,1.1244846140823415
73200,1.155736097518575
73300,1.3815059354777628
73400,1.0132617999341802
73500,1.0898608088366646
73600,1.7463429227251024
73700,1.8895440619877064
73800,2.530287613539061
73900,2.544919897474469
74000,2.454726605925859
74100,2.0677759604435915
