chars_processed,loss
100,1.1872301624838506
200,0.9417863863774772
300,1.2072384091069162
400,1.0228343972768668
500,0.6516074849276111
600,1.1388644446845477
700,0.9203583627776113
800,1.1261024634781405
900,0.8603658266597887
1000,1.214946224363695
1100,0.8830652320061578
1200,0.979784929788842
1300,1.3850327836990064
1400,0.975177617761818
1500,0.9112191703142315
1600,1.278204496043089
1700,1.0076980235926474
1800,1.2328995104855287
1900,0.7724354226373038
2000,1.0361230151576135
2100,1.0675707995915418
2200,0.904179180889018
2300,0.9225135719660311
2400,0.9958265169576126
2500,0.8331493399841705
2600,0.8933519808572029
2700,0.83222188054373
2800,1.1481550420746147
2900,1.0550622176229159
3000,0.600099029259068
3100,0.8814907722208342
3200,0.9410652459241443
3300,0.916361571962885
3400,1.2331752674679222
3500,0.8975157281298205
3600,1.2695835303024214
3700,1.368867755982579
3800,1.0424145575841033
3900,1.1980410005162192
4000,1.289235262264706
4100,1.05408185631907
4200,0.6891579404408519
4300,1.047000079409263
4400,1.3655351277689547
4500,1.1603847369766016
4600,1.092623856308029
4700,1.0844034897560162
4800,1.0968216088502885
4900,1.8102476943873547
5000,2.433478115015229
5100,1.0151263326452442
5200,1.3183574145270172
5300,0.690213286180474
5400,0.7285861240340441
5500,1.0649322417620046
5600,0.9956680693413728
5700,0.7907054406080989
5800,1.4483649649226082
5900,1.5459474050742132
6000,1.4356365977253123
6100,0.6347439056041503
6200,0.8919131890485665
6300,1.5608424613018748
6400,1.1770871158865173
6500,0.7643903837987132
6600,1.2335166358316199
6700,0.9775273479274962
6800,1.0897429233286307
6900,1.2291883484573554
7000,1.2923652895411564
7100,1.4927374175515278
7200,1.3999504556452558
7300,1.352309128771387
7400,1.1207525303646908
7500,1.3644268973641926
7600,1.2626765264619877
7700,1.0929791208699162
7800,1.024210241285504
7900,1.0426606088631265
8000,1.0547626668407757
8100,0.9109783602064934
8200,1.2013004415127688
8300,0.810197610291588
8400,1.0052143189419471
8500,1.2638337461248483
8600,1.335429659325878
8700,1.0207578701512166
8800,1.1182202836107846
8900,0.9861470237982821
9000,1.4738154907435046
9100,1.328829601521572
9200,1.2554286186110135
9300,1.2191363666736539
9400,1.4664032964652938
9500,1.0000214274865664
9600,1.5443091327386245
9700,1.1951320687612608
9800,1.2472429151622821
9900,1.3941856487831297
10000,1.3341029851571224
10100,1.1341346724109769
10200,1.2494365538740373
10300,1.1827971806708737
10400,1.0742576398414736
10500,1.0838532398637133
10600,0.8927267873750033
10700,0.9317517060484524
10800,1.140209409208223
10900,1.1974854277608722
11000,0.9490855192610107
11100,0.8301728534439529
11200,0.8955051499014268
11300,0.7729193818168318
11400,0.8568518771373597
11500,1.0729362025444367
11600,1.065004061717005
11700,1.1156665906203154
11800,0.8505015187940579
11900,0.8949996025996494
12000,0.7342082755868458
12100,1.3267391781977318
12200,1.1924813689565725
12300,1.0222056974983726
12400,1.2359192248650408
12500,1.4210202221851094
12600,1.3592711584609645
12700,1.3471978559825397
12800,0.9735192492534758
12900,1.3687520632533436
13000,1.2432109366971895
13100,1.4882704089710777
13200,1.1727498510178778
13300,1.8708752420469579
13400,1.3729548892838037
13500,1.2495305251944688
13600,1.5241128660825032
13700,1.221994628040102
13800,1.7382761538785751
13900,1.6076569815817203
14000,1.050086858423479
14100,1.6582506658298906
14200,1.0572130240554736
14300,1.1276518551797636
14400,1.0596084242140884
14500,1.0513220249232769
14600,1.4158165947127486
14700,1.6278176478291129
14800,1.3701576430623152
14900,0.8979494963224772
15000,0.9312858222455301
15100,0.9026280349643563
15200,1.4869682423300696
15300,1.5514237626343126
15400,1.9973498732337303
15500,1.5705445873780584
15600,0.8916142402057042
15700,1.416212739550746
15800,1.7889417096765408
15900,2.5941177533299715
16000,1.2154543299074043
16100,1.2623639995888398
16200,1.070723396366243
16300,1.384877483365277
16400,1.3755495743391057
16500,1.1599449343426826
16600,1.365981379752281
16700,1.216779310047049
16800,1.2655266315512186
16900,0.8811472255893743
17000,1.1434918700825905
17100,1.8661921028691681
17200,1.3240655703039488
17300,1.2829012820442245
17400,0.9002578990571531
17500,1.6163541442358524
17600,1.1074158777295582
17700,1.3806037144913363
17800,1.5336466211434925
17900,1.1175616158553776
18000,1.4022520822634876
18100,1.8719856136357234
18200,0.9385986535472048
18300,1.6853354911871405
18400,1.44964597769756
18500,1.7273755495015886
18600,1.3318777790298015
18700,0.9266974369092335
18800,0.8806793854837984
18900,1.0166335713991408
19000,1.180267178290561
19100,1.6639706884097318
19200,1.9822136285364993
19300,1.0729159085916349
19400,0.7491663591564817
19500,0.7604354879577371
19600,1.077543058817436
19700,1.2940615802240136
19800,0.9954665486702242
19900,1.1524801563689706
20000,1.4197217359728302
20100,1.2551825974289543
20200,1.1862249668852203
20300,0.9883978467414493
20400,1.1034054830871485
20500,1.0901376063140957
20600,1.2025952043006571
20700,1.2590171226125915
20800,1.2317567373653406
20900,0.6093042442497767
21000,0.7229412492734971
21100,1.5214636281303473
21200,1.286140644066286
21300,1.4527661041477782
21400,1.7387018281377258
21500,1.1394921383645344
21600,1.285525341736294
21700,1.5319097339558987
21800,1.6614908017738808
21900,1.3605359532719399
22000,1.0451065805202275
22100,1.3862206506702506
22200,1.3884680339604003
22300,1.6941893128379437
22400,2.0434498571940365
22500,1.983506043761203
22600,1.5722982256758462
22700,1.3913412449187748
22800,1.4405975060825105
22900,1.587809375353693
23000,1.63240961900368
23100,1.039764678996573
23200,1.121244916694111
23300,1.1050090407246609
23400,1.4428522674283821
23500,1.1812102451565674
23600,1.414526793624338
23700,1.4700587189163223
23800,1.3610033161256596
23900,1.387187691917787
24000,3.1202981233002514
24100,2.349994227840344
24200,1.3975116556646958
24300,1.4245377661449412
24400,1.287247919967336
24500,0.9672940104384596
24600,0.917862782724869
24700,1.3457365537946888
24800,1.0774787717025436
24900,1.2194952514703419
25000,1.319805388059426
25100,1.3508383503394734
25200,1.2565306662394773
25300,1.0426263155225444
25400,0.9768695830810062
25500,1.4933627529194142
25600,1.77376062910223
25700,2.6535665147022964
25800,1.3541934910820956
25900,3.3019029970996536
26000,1.789575018590078
26100,1.7325098507673866
26200,2.1719859240288457
26300,2.397960739510464
26400,2.1010567015738855
26500,1.7666222312041926
26600,1.54795697075475
26700,1.616621972818041
26800,1.583379085069202
26900,1.2821845529458862
27000,0.7104747342612723
27100,0.9658740442807435
27200,0.9238998983172386
27300,1.2935694604677024
27400,0.8350105448309404
27500,1.3815367891653276
27600,1.5946722570450482
27700,1.6992002337500127
27800,1.8483642952894042
27900,1.8811005737435968
28000,2.713428292410668
28100,1.7901356648336257
28200,1.300579275536822
28300,1.2506176447288377
28400,0.8773062983515587
28500,1.16398179711506
28600,1.3336852478973091
28700,1.9985181685793065
28800,1.8857825262410952
28900,1.4735806140372214
29000,1.7019720781339687
29100,1.3125614272102895
29200,1.0896084070982583
29300,0.7811997101200677
29400,1.3892189102140673
29500,1.4660712323630078
29600,1.0580505967634406
29700,1.1271375840580211
29800,1.3585101008343665
29900,0.8460468564181565
30000,1.2410716445031071
30100,1.0463069678284547
30200,1.063640811137977
30300,1.8339746272795685
30400,1.364811768739426
30500,1.30565880032832
30600,1.3138470319220192
30700,1.0767040414552018
30800,1.1786690811022136
30900,1.1392058388456432
31000,1.3085747145789037
31100,1.2667479233506582
31200,0.9222072622657119
31300,1.1193895420592055
31400,1.2376545040148488
31500,1.020565150692226
31600,1.4783747164213474
31700,1.5029644862729403
31800,1.6154046624169691
31900,1.4395722487076568
32000,1.2598301705945454
32100,1.2092218764201845
32200,1.5507724987320253
32300,1.3776938884265935
32400,1.8693423606798176
32500,1.7706862156406111
32600,1.5982369930442766
32700,1.3126913601030161
32800,1.3362301439751867
32900,1.3463168232586997
33000,1.069761273822521
33100,1.3612010273810913
33200,1.1154308969964406
33300,1.224691586878306
33400,1.4002645303622614
33500,0.6364747314781927
33600,1.51131830276289
33700,1.018853824426117
33800,1.3677988322126715
33900,1.6425411341642735
34000,1.9392685975132111
34100,1.3035034277563822
34200,1.5007725845859587
34300,0.8555821808208348
34400,0.9287048270092366
34500,1.201733897986871
34600,1.157778898846391
34700,1.2142854584199476
34800,1.6731093649251592
34900,1.4016864313247999
35000,1.7025942683691275
35100,1.4407221419095908
35200,1.3602353447964968
35300,1.1539025474820641
35400,1.4745665217815573
35500,1.478484475749128
35600,0.9332907873901561
35700,0.893151085772947
35800,1.2225842232633561
35900,1.3044431925554918
36000,1.3555843319778884
36100,1.1772377124947453
36200,1.3598231539771737
36300,1.0981911926904342
36400,1.505252491865224
36500,1.3067745721723227
36600,1.0383145728792933
36700,1.3887176753772605
36800,1.0625833199147856
36900,0.7277409238955113
37000,1.0754050908897652
37100,1.1711593898592287
37200,2.3598808913009037
37300,2.1451596229923724
37400,2.15612024931451
37500,1.139351146987357
37600,1.9968729481446226
37700,1.3735970553038601
37800,1.042859042445692
37900,1.428409112814128
38000,1.0781836082005747
38100,1.5858399332256028
38200,1.245411944865534
38300,1.2822538361567863
38400,1.26721921600795
38500,2.112533017874635
38600,1.1490461185852652
38700,1.6833886475793736
38800,1.6856174567432303
38900,1.2102238860402077
39000,1.5951193947390263
39100,1.6495005669158227
39200,1.2394395635429492
39300,0.9678789922271045
39400,0.688601565816395
39500,0.9670111333743207
39600,1.1019349970257415
39700,1.0540847972223997
39800,1.0701579088110735
39900,1.0084438177589816
40000,1.0823254835795688
40100,0.9937792010852116
40200,1.1473016297645033
40300,1.0506718015160275
40400,1.1507969019710484
40500,0.6954138179651191
40600,1.2741940584050166
40700,1.3143322809714286
40800,1.2069500028005518
40900,0.7602934990811847
41000,1.2577220932515945
41100,1.3948960403207837
41200,1.1887172792675964
41300,0.9747284592716922
41400,0.9365772726585538
41500,1.038063340622913
41600,1.260570985863137
41700,1.3423764771499866
41800,1.0494368112984467
41900,1.4105241382012172
42000,1.3182682243242794
42100,1.302503211055494
42200,0.5487063931569652
42300,1.183621889076556
42400,1.3105116003911856
42500,1.379473616492517
42600,2.0081105697242396
42700,1.714964025941977
42800,1.6653118951124855
42900,0.8872509715602545
43000,0.9904991651662212
43100,1.120845529983145
43200,0.7684972779065218
43300,0.9946351759368208
43400,1.4154384220617664
43500,1.2057341800494097
43600,1.6265588380143878
43700,1.563971651237793
43800,1.4260046233724153
43900,1.2389314751975051
44000,1.5215529731174706
44100,1.353312131591219
44200,2.0049237999968126
44300,1.5239562930771577
44400,1.1158211170321157
44500,1.0158922229843315
44600,1.1727902153460352
44700,1.5256181098376498
44800,1.2050639980555276
44900,1.5921375251418368
45000,1.4362668969424595
45100,1.2450169523112975
45200,1.29286786584264
45300,1.5151985237368615
45400,1.097459165735302
45500,1.2725500934436842
45600,1.4365491548690554
45700,1.211313245648604
45800,1.288856370511265
45900,1.5336350295128245
46000,1.4213167890682572
46100,1.1602245265381903
46200,1.4475900712917484
46300,1.2608582484848732
46400,1.3948450130682728
46500,0.9457824204685396
46600,1.6168690258960055
46700,1.4591929926209308
46800,1.181179494658593
46900,1.917767567278054
47000,2.171418553263649
47100,2.149614317615021
47200,1.4854984957940613
47300,1.4714267205160807
47400,1.1121907610524504
47500,1.6601778346223985
47600,0.9640872993226647
47700,0.9737764149113108
47800,1.1785776658739306
47900,1.7158068613190605
48000,1.1249212522354848
48100,1.4189171151407682
48200,1.0727908170105298
48300,1.5624618671406636
48400,1.0188043235196322
48500,1.237592648707767
48600,1.6116632142439788
48700,1.8116970437809707
48800,1.5153274935267433
48900,1.6224436715410726
49000,1.272117935438596
49100,1.3876847131796481
49200,1.3280367185054314
49300,0.82959271296693
49400,1.5832239051233286
49500,1.5168731876013728
49600,1.268332253327804
49700,1.6171879505237654
49800,1.5471824812831196
49900,0.9166045576511566
50000,1.1936601036490562
50100,1.4982137063185663
50200,1.6771316435687433
50300,1.4715755371038721
50400,1.41385645684607
50500,1.1197863490304087
50600,1.124771214570872
50700,1.1394034211140869
50800,1.1183088804733765
50900,1.4844483525296277
51000,0.6934005912039022
51100,1.0675685466188156
51200,1.807317901136846
51300,1.43076950590416
51400,1.1237882305316005
51500,1.2117881843380942
51600,1.34531622819598
51700,0.9803134582723412
51800,1.064543629764115
51900,0.44668433266205987
52000,0.8428501933887381
52100,1.0218920613371265
52200,1.2891753983286156
52300,1.2156224429486224
52400,1.4539889437910756
52500,1.2659050105813818
52600,0.9936123607156095
