chars_processed,loss
100,1.3242618884999087
200,1.0644966011082366
300,1.3916240703881186
400,0.9086652193497862
500,0.635389959507008
600,1.0323345297296123
700,0.9556093629535873
800,0.9225457843165377
900,0.7924884621417866
1000,1.1002831036642042
1100,0.9694191484603762
1200,0.943587715464349
1300,1.4140846606255
1400,0.9946165674139975
1500,0.9219885175320794
1600,1.2724887730295191
1700,0.9449568865461331
1800,1.049566898975559
1900,0.7583343673130136
2000,0.9203445095750843
2100,1.0719888017156287
2200,0.7975264187265713
2300,0.7581645215465878
2400,0.9981985102774451
2500,0.7603092483924375
2600,0.8157647521186197
2700,0.8459796842942957
2800,1.0728085484218337
2900,1.2348571030089746
3000,0.43141353088857687
3100,0.9040592866773666
3200,0.8684396897906639
3300,0.8770881899537345
3400,1.3321500275661173
3500,0.8410854278134395
3600,1.2817960011419245
3700,1.267422374813848
3800,0.6838178816844291
3900,1.0679273196267804
4000,0.8889391683096057
4100,0.9372423295694403
4200,0.6174356199914378
4300,1.011531356721536
4400,1.294515287655255
4500,1.1522487967078974
4600,1.0543994050856231
4700,1.0631363129303697
4800,0.9404193478805639
4900,1.5610857995545802
5000,1.9162124399550249
5100,0.9700332813083422
5200,1.2853163914146282
5300,0.7238917027943579
5400,0.7437189032808602
5500,1.1030431414391781
5600,1.134613902067606
5700,0.7976063132670295
5800,1.416056235338461
5900,1.598974557840767
6000,1.2781726147591852
6100,0.8456771662739823
6200,0.796430175512574
6300,1.2961071590716413
6400,1.144843447339191
6500,0.7504906857620531
6600,1.1563879633601404
6700,0.7838277103646252
6800,0.9886724514400818
6900,1.153017112002362
7000,1.174645589980941
7100,1.279808208464987
7200,1.2786008214628697
7300,1.2601241405396653
7400,1.1411056967931943
7500,1.2849415122314098
7600,1.1931247560534504
7700,1.09336260778481
7800,1.0053366931971686
7900,0.7935093425581756
8000,0.9544843126455705
8100,0.852989335979897
8200,1.118001556075417
8300,0.8990599152064718
8400,0.9422495356562507
8500,1.2169047627917207
8600,1.144968951678658
8700,0.9063890805604121
8800,0.9819882167273106
8900,1.1450215697706896
9000,1.3616266672437118
9100,1.1590470989138533
9200,1.254228300095847
9300,1.1600020325827691
9400,1.3906056923192998
9500,0.9553762017742463
9600,1.2563384928254033
9700,1.0915997340186712
9800,1.1032190366953483
9900,1.3415108368733988
10000,1.220136127620517
