chars_processed,loss
100,1.657410994933583
200,1.1348473857144175
300,1.1365529806586867
400,1.1722019314904941
500,1.6435249007246062
600,1.3828820116629787
700,1.1508016142956823
800,1.5904780129488663
900,1.1379677959360095
1000,1.4832302768057597
1100,1.4249946724534885
1200,0.91392427683052
1300,1.219991309629358
1400,1.2324250963431238
1500,1.3254138368945203
1600,1.496421303131274
1700,1.0349177263438367
1800,1.3954036815113355
1900,1.0934931254185498
2000,1.6063634484697857
2100,1.0433073840182263
2200,0.8286519893645418
2300,1.6311980442240144
2400,0.834347753791479
2500,1.1511538777603119
2600,0.980973820056859
2700,1.4558384280201893
2800,1.2329635740229752
2900,1.4506450679120848
3000,0.8843388753245199
3100,1.1257715172630853
3200,0.9280690329463944
3300,0.7975931694929373
3400,1.4561371188890753
3500,1.7586144008121165
3600,1.0737327057953776
3700,1.0250335394334495
3800,0.9307220373186041
3900,1.007716348344097
4000,0.9660062559435942
4100,1.0621947337142936
4200,1.2999953600406127
4300,1.002301388590356
4400,1.0050811871719143
4500,1.1303046359745272
4600,1.2493322377971565
4700,1.2591562737754045
4800,1.332854537297112
4900,1.2856949596257072
5000,1.241346696356632
5100,1.213198166902928
5200,0.9985369893326081
5300,1.0212835437227112
5400,0.8370104751834624
5500,1.0802616401744196
5600,1.9709427627104703
5700,1.0338631717244087
5800,1.203262643171258
5900,0.9894277992426713
6000,1.3000520283240717
6100,1.1174357761497413
6200,1.19005699832042
6300,1.215058202267672
6400,1.9318762156363798
6500,0.9473194810140959
6600,1.2901207181673482
6700,1.3421443521661172
6800,1.3925823921152565
6900,1.1700776447826993
7000,1.155582474015692
7100,1.1563668438906145
7200,1.0498527427404258
7300,1.0558271190617607
7400,1.4653579257194218
7500,1.3873439295569634
7600,1.0425543579814234
7700,1.0674212434783517
7800,1.3412246749406282
7900,1.0772768167752016
8000,0.9939898540351209
8100,1.740610397006543
8200,1.9383544581290801
8300,1.0101989179093016
8400,1.7209357537304888
8500,1.0012169089896779
8600,2.281174054430312
8700,1.4520664185301404
8800,1.361244057440337
8900,1.6729719851836498
9000,0.8562314927200348
9100,1.163124988147594
9200,1.5103751585046907
9300,1.4220828341917302
9400,1.3060052077836881
9500,1.7764077258703823
9600,1.5621608975016539
9700,0.9968759378949124
9800,1.0208476536940996
9900,0.9384381464387208
10000,1.3993158138661743
10100,1.2015366252871988
10200,1.0544175062596264
10300,1.9451890486743681
10400,0.8671344188628081
10500,1.6986202308591103
10600,1.7893722510447108
10700,1.7205662920007727
10800,1.07891226429575
10900,1.1711123354059527
11000,1.2202798965175057
11100,1.474833782820998
11200,1.7192691558523026
11300,1.7532815197784997
11400,1.272731036390657
11500,1.4695461332245583
11600,2.3001310570999784
11700,0.9968666508317657
11800,1.48704902258118
11900,1.5598709485054156
12000,1.4547926015202923
12100,1.4590427657754024
12200,0.8936605499795978
12300,2.0174203001842153
12400,1.2065590346403454
12500,1.60567607680995
12600,1.3545720334957772
12700,1.3159392266671628
