chars_processed,loss
100,2.5186198117548404
200,5.4985426685262135
300,8.544947276401233
400,26.7128365144623
500,98.50374295710986
600,101.39199372950918
700,79.05687818178622
800,68.58281224237427
900,61.54328992204055
1000,82.26831269789761
1100,187.98575264827883
1200,167.90657068017595
1300,188.2547610314524
1400,159.94200073530442
1500,109.44423575186242
1600,101.01846612354757
1700,153.49458523846153
1800,137.89876698814757
1900,147.68523253079792
2000,145.8451579540645
2100,101.19374863992901
2200,124.75200369989929
2300,114.80592504898067
2400,104.09909751471874
2500,99.30234783604432
2600,83.78253766224447
2700,261.42738352078226
2800,247.6816076864735
2900,223.25855891731604
3000,258.0085511359979
3100,274.0236944587509
3200,336.06661241808814
3300,264.2106516803391
3400,244.68794062977926
3500,277.88719638009445
3600,226.91477028716076
3700,239.67242461645145
3800,235.8727670578641
3900,260.316233607332
4000,214.9010562200208
4100,205.97667449032448
4200,174.3141808612697
4300,243.72589664773238
4400,149.497512509774
4500,217.6865103478631
4600,206.13703606708933
4700,206.21895374265932
4800,171.0541096514943
4900,199.00275103095794
5000,151.95618088926457
5100,221.1427067202711
5200,188.23271313078402
5300,159.92245029789882
5400,161.7263144090445
5500,164.8510427022414
5600,155.63786220177144
5700,144.0938869630694
5800,131.32343932593238
5900,99.77253574558013
6000,123.13541301072544
6100,103.91800666266624
6200,128.6381533973974
6300,122.66077611639099
6400,114.53476702025742
6500,123.74559534840806
6600,123.08959022840179
6700,146.997898500766
6800,125.09688477484423
6900,102.06257967624171
7000,75.62602187074249
7100,160.68596521261247
7200,118.47895604690748
7300,150.66734455473213
7400,144.34325575303114
7500,129.66452384396732
7600,119.00356972372147
7700,136.26072827379156
7800,131.32375192159859
7900,212.39187502252452
8000,147.99138036104614
8100,169.74726384410798
8200,184.98214857160386
8300,157.91521408797158
8400,197.08030969755657
8500,280.31807676596145
8600,393.68737157025316
8700,291.01124364947225
8800,314.36358401915066
8900,401.44981319487414
9000,345.2763543662298
9100,375.9307798048334
9200,338.0750219624526
9300,311.7001896934509
9400,285.6630972293858
9500,363.2042881815345
9600,308.42118443209057
9700,282.3860071668255
9800,300.20670305759734
9900,255.78320900479662
10000,316.8035869151639
