chars_processed,loss
100,1.1852718209759603
200,0.9558347647056779
300,1.2370076781248671
400,1.047632290428553
500,0.6509290449717695
600,1.1175433469982896
700,0.9141627260464185
800,1.1513069427495364
900,0.9033779463953518
1000,1.321397152846569
1100,0.9784622249796684
1200,1.0247297724966231
1300,1.4857737970224298
1400,1.1020489639090754
1500,1.0063130068893265
1600,1.4021294777664925
1700,0.9841122652391339
1800,1.2766989564777829
1900,0.839159292636663
2000,1.0664945308725726
2100,1.2079001867386074
2200,1.1170597459726321
2300,0.900897624643394
2400,0.9807188544870852
2500,0.827608549983839
2600,0.9650852071564648
2700,0.8817202120180779
2800,1.1739596801736374
2900,1.0934255749328572
3000,0.5969745215508191
3100,0.9164702409206592
3200,1.1819065764407057
3300,1.1827044785824057
3400,2.01676683576391
3500,1.1087730208821864
3600,1.4489946037263763
3700,1.334482920630276
3800,1.080135968151868
3900,1.12496922077655
4000,1.085383723846445
4100,1.0396372652197248
4200,0.7100656249410962
4300,1.0289905179843273
4400,1.2766108058026808
4500,1.0845895509066785
4600,0.9802618088725906
4700,1.0878203275548088
4800,1.02835416497787
4900,1.711710673131268
5000,2.254960856495683
5100,1.0066325308766246
5200,1.2906421100157712
5300,0.6428713639034922
5400,0.7376146260448226
5500,1.0625056310518246
5600,0.9850399041864661
5700,0.7078825545901088
5800,1.4479927544801752
5900,1.4738835451383643
6000,1.2646362661888295
6100,0.8614753518789336
6200,0.8221449380579955
6300,1.537743962474959
6400,1.2275681463388926
6500,0.7374739053790865
6600,1.2167530027208597
6700,0.868234414738247
6800,0.9668835089187249
6900,1.165205173344228
7000,1.2458696010184391
7100,1.4466506801249477
7200,1.2347175049062478
7300,1.2584574050753585
7400,1.0641333415028673
7500,1.2590873661316184
7600,1.1144875237863376
7700,1.0601203056368973
7800,0.9312613534138785
7900,0.9792212007562777
8000,1.022998213116575
8100,0.9456947798294864
8200,1.2940435340844587
8300,0.8560435793162227
8400,0.9499030516905859
8500,1.2271975310355459
8600,1.3259189834767213
8700,1.0039647918908023
8800,1.0759884336837473
8900,0.9534220179469405
9000,1.26398199925448
9100,1.299617426445515
9200,1.1926103249878426
9300,1.206094803590698
9400,1.3436132577069628
9500,0.9964530497547058
9600,1.3770605562953984
9700,1.1824023686984204
9800,1.2804948841325328
9900,1.3684873363782635
10000,1.3584939138272671
10100,1.304018190748506
10200,1.251628489420103
10300,1.1472999838905344
10400,1.033215203009712
10500,1.1447123724816626
10600,1.0200762470114857
10700,1.0046661741172906
10800,1.0339052231486265
10900,1.241001855448235
11000,0.8699817189150035
11100,0.9170387674092695
11200,0.9602779472396342
11300,0.8942264025679436
11400,0.8671928074027326
11500,1.013697629768864
11600,1.0703686163654744
11700,1.1089920282118289
11800,1.002327090537614
11900,1.045526004499889
12000,0.7721563158628281
12100,1.3013898018231578
12200,1.094983615641992
12300,1.0229470635414035
12400,1.1917440434309454
12500,1.3980316847655891
12600,1.2684240108015623
12700,1.3511774797040352
12800,0.9314205104585532
12900,1.2737441904864562
13000,1.1903967328489344
13100,1.3395975727707239
13200,1.2341183891533984
13300,1.752045640410614
13400,1.2930427672540665
13500,1.23871667875558
13600,1.3469522995835945
13700,1.1377338358435107
13800,1.7563921605256096
13900,1.6838062248953216
14000,1.1417883275362808
14100,1.6484786365453499
14200,1.271857108915059
14300,1.1029627687869505
14400,1.041442281399653
14500,1.1143601622492194
14600,1.3585436529297232
14700,1.7084946564641914
14800,1.519834290938406
14900,0.9781362662614881
15000,1.117939934691613
15100,0.9199082738613442
15200,1.6216068987674106
15300,1.6107836560563917
15400,1.830399555123023
15500,1.4662438388809367
15600,1.1690223497779593
15700,1.404902667699713
15800,1.7536889264704323
15900,2.6198941073772115
16000,1.2406509371029133
16100,1.2059468993708693
16200,1.0891355184419664
16300,1.3981305713501824
16400,1.4642548040593033
16500,1.2054591565730224
16600,1.3799396636789576
16700,1.110856395174613
16800,1.5200380282509456
16900,1.0227165410058836
17000,1.2356620669464247
17100,1.8912474220174276
17200,1.2372380789826616
