chars_processed,loss
100,2.5011976424554017
200,4.429356147824176
300,8.662552968662192
400,10.256403595791006
500,9.029598238944008
600,8.700109955216599
700,9.068020401421846
800,6.2029398196773675
900,2.1347873665171018
1000,2.0283216483861666
1100,1.6258656619400853
1200,2.248725597541471
1300,1.677314031169983
1400,1.9221222195926955
1500,2.234510870284093
1600,2.2650017260503557
1700,2.2213785717342818
1800,2.3955761226640586
1900,2.1776220620707285
2000,2.854748487517749
2100,2.7926786030571185
2200,2.6298769364418497
2300,2.560045806014383
2400,1.703638271852925
2500,2.2703978107081646
2600,2.253841427870566
2700,1.9481134072731092
2800,5.756061776506291
2900,6.1468102890701655
3000,3.0715500192750205
3100,2.738959306112168
3200,3.184461995425161
3300,2.460882604525638
3400,6.487622624258381
3500,5.157483151273043
3600,2.0739434001892185
3700,1.9983044629373443
3800,2.519222180989488
3900,5.10565054700372
4000,4.888301014027306
4100,3.1933652964846173
4200,1.7588823067864978
4300,2.3476147317773677
4400,2.904865487452523
4500,2.2648040233940563
4600,2.9902096679661283
4700,2.5394868623441225
4800,4.970163943219978
4900,3.944624435127256
5000,3.0995047156820696
5100,3.183342276579322
5200,3.083216410801504
5300,1.7641975144529554
5400,2.2652494154641283
5500,2.4155889354265043
5600,3.114695960431047
5700,1.6784877052729652
5800,2.177226880335576
5900,2.757606404644112
6000,1.6364375601760441
6100,2.1957676161970947
6200,2.081561251321331
6300,2.3072977289458176
6400,2.08163406447614
6500,2.80010838256138
6600,2.5167756933844343
6700,1.9707118545038553
6800,2.108873218465142
6900,2.282641479200534
7000,3.866738351061377
7100,2.792794175398498
7200,2.219831187930107
7300,2.8240027147668116
7400,2.5774304572985365
7500,2.632471053954404
7600,2.9753143150683945
7700,3.2667559346387263
7800,3.643615566874679
7900,2.5930170643644495
8000,3.3543683857354285
8100,2.912829956718751
8200,2.363405168381517
8300,2.777721839454328
8400,3.822448738175812
8500,2.934202223543207
8600,1.9245147089449446
8700,2.582645306638866
8800,3.0195524406478573
