chars_processed,loss
100,2.5001769856164584
200,4.42793674101316
300,8.600426170842823
400,10.20272674416429
500,8.829880685501951
600,8.389163963793699
700,8.682136237555842
800,6.074766279371878
900,2.100569788995413
1000,2.0290457748882753
1100,1.6188530717696603
1200,2.2436113822369563
1300,1.6657334106161599
1400,1.9128938395130362
1500,2.2092303514633578
1600,2.214034903943307
1700,2.155445089497777
1800,2.3813715036869847
1900,2.0736117144487647
2000,2.8296449248711615
2100,2.7750407825619794
2200,2.614432019970079
2300,2.545759740890873
2400,1.6996503381447183
2500,2.2704385942440335
2600,2.281033462375352
2700,1.9450199795171
2800,5.724561601857343
2900,6.063754253347302
3000,3.0348189783264905
3100,2.7308387539911494
3200,3.162349734549272
3300,2.4410757597982022
3400,6.282884910136341
3500,4.943155046053301
3600,2.0637069648626833
3700,1.9770762509310338
3800,2.4640010833686246
3900,4.863692639952456
4000,4.652699132147689
4100,3.086143510373743
4200,1.7274431085864137
4300,2.3249274157364628
4400,2.845506462327852
4500,2.222903096222566
4600,2.896456984779165
4700,2.43416915098042
4800,4.590888865441284
4900,3.7730431272780667
5000,2.97355444024973
5100,3.0973781717019824
5200,2.9551700591905687
5300,1.7255604854502622
5400,2.1769548713657185
5500,2.371861585421405
5600,2.9828638138457046
5700,1.6635531150708829
5800,2.0490679759552175
5900,2.637502058140527
6000,1.5846361978988646
6100,2.14483462952682
6200,2.060741431870627
6300,2.256233589112164
6400,1.9924898918202996
6500,2.6763351452154205
6600,2.4580719329084664
6700,1.921329765995737
6800,2.0178183153335407
6900,2.1656464914208855
7000,3.780640649254679
7100,2.761171488908209
7200,2.188116153205654
7300,2.7344118152942944
7400,2.5017992280940957
7500,2.4881193892982685
7600,2.8694110189018773
7700,3.1426682592624116
7800,3.483758675348591
7900,2.4475331477821483
8000,3.1412991655728204
8100,2.7573178177559647
8200,2.199559150017582
8300,2.6140629739546766
8400,3.704246607931878
8500,2.73649668438468
8600,1.8052676529602478
8700,2.537503771242903
8800,2.930715722451856
8900,3.5935302805407248
9000,2.3825057305710517
9100,2.6677010421500102
9200,3.3932724178035865
9300,2.2187955137810693
9400,2.462432191857526
9500,2.4968483237527197
9600,2.266217055963714
9700,2.3856661091660176
9800,2.2929195171303127
9900,2.731427850464716
10000,2.8033208239241234
10100,2.0677061150644014
10200,2.899662031962813
10300,2.007968819473616
10400,2.81565885822213
10500,2.141097665801451
10600,2.207162467540805
10700,2.103864199439341
10800,1.5015678629307774
10900,2.8600511662480916
11000,1.8233173534966856
11100,1.6696500005463308
11200,2.686513334989482
11300,2.9555301381917882
11400,1.6477633104022045
11500,2.1072988011380356
11600,2.142947767018325
11700,1.430718811868035
11800,2.8145948890641335
11900,1.677032321438087
12000,2.5421262489150585
12100,2.6167918428301333
12200,2.074013827622193
12300,9.026815103899022
12400,6.428366629640277
12500,10.010904871227684
12600,11.96267988372812
12700,8.591399639914458
12800,7.7840493442935905
12900,8.275916019535098
13000,6.996132430386582
13100,9.479617046483405
13200,9.79903112826862
13300,6.435431479157672
13400,9.445937434590098
13500,8.08908979975073
13600,6.79762571649836
13700,9.25514939236349
13800,9.619378377944367
13900,10.318516471614787
14000,9.423384842233638
14100,5.168688721735889
14200,8.599344726735934
14300,5.4506714981258275
14400,7.980199031652172
14500,8.710683930143066
14600,6.302496173505985
14700,2.691413587081142
14800,3.323047180532535
14900,4.428782170237958
15000,1.9451586700888763
15100,2.9824525979530336
15200,1.7229506331710818
15300,2.2378624036906136
15400,2.0778071073856954
15500,1.965999633059805
15600,1.5894524103322771
15700,3.066550221340896
15800,2.616708572323984
15900,3.1816107230036876
16000,3.316586699548103
16100,9.347822321173107
16200,4.0240199249284325
16300,2.5856050489549136
16400,1.9766524241417658
16500,3.123686383601864
16600,2.8402646358963977
16700,2.651723442033433
16800,4.92685918643171
16900,2.119974757159927
17000,2.1878937667393896
17100,2.066920679703212
17200,1.6769207503805685
17300,1.7560129301007075
17400,2.1489579071319067
17500,2.4240621358233336
17600,2.2469646354699853
17700,2.901210423477832
17800,2.9320702414851354
17900,2.81033841153417
18000,2.3261962360163597
18100,2.140714393864871
18200,2.448954226452637
18300,2.4317473939431142
18400,3.6894055144856
18500,2.4850718573002144
18600,2.125685846853393
18700,1.8913756874308651
18800,1.5798696194569488
18900,2.219843307130993
19000,1.7332507343923638
19100,4.456069086496333
19200,2.344209283959585
19300,4.4416719673381495
19400,3.401675309106285
19500,1.8262802137708583
19600,2.347516501736544
19700,1.501099919165346
19800,1.8875676045797982
19900,1.971293192678808
20000,2.3192494814093116
20100,1.7491471974610109
20200,2.178832813080369
20300,4.18212165396049
20400,2.174303806450596
20500,2.6587726918174557
20600,1.8029001112366632
20700,2.9392735619605235
20800,2.098314542201637
20900,2.5008539923656286
21000,1.900581582424852
21100,2.924363097800454
21200,2.1864543772910414
21300,2.8700200417153297
21400,2.1548410101106454
21500,2.5877579176677155
21600,3.032784371971988
21700,2.8460989624455686
21800,2.1518253549583686
21900,2.581729892433336
22000,2.1158207879071798
22100,2.936423427647678
22200,3.435848253670267
22300,3.3786063274534768
22400,4.792782747272561
22500,2.1644464303422493
22600,1.4956761122478326
22700,2.4842422233214885
22800,2.404213304218919
22900,2.5389849890217238
23000,3.7458470592426725
23100,2.4205791969226387
23200,2.078425461551186
23300,1.7673103083959816
23400,1.9668371874946156
23500,2.004802941338702
23600,2.130535977691773
23700,2.5760657916247593
23800,2.229721742498143
23900,2.7091178095403343
24000,2.2103690958899493
24100,2.987740129848847
24200,3.22075487724898
24300,4.245074824117686
24400,4.120735819744749
24500,2.585880322874319
24600,3.737345795979873
24700,2.679000037485287
24800,1.8844670006461397
24900,3.9849598852478945
25000,3.6341483497515252
25100,3.4088595752139823
25200,1.8114958395310274
25300,2.623542117805945
25400,3.2535137305758814
25500,4.007727108459234
25600,6.231038603149309
25700,2.679582803250603
25800,3.75055112010994
25900,3.1259761735141502
26000,5.457000917043941
26100,3.1424077678900653
26200,1.9775852631457806
26300,2.4087275960701877
26400,3.754953509434003
26500,2.949198863473383
26600,2.623834334602917
26700,4.301692598422206
26800,2.553993373217171
26900,2.5188687856640373
27000,2.7465169934134424
27100,2.7752289713530116
27200,2.1196089000790836
27300,2.7006166598129564
27400,2.933574283016051
27500,2.364477789778418
27600,2.452155206515315
27700,2.380533556916752
27800,2.085157496691981
27900,2.364499439169487
28000,2.914113087030091
28100,2.8000911799967274
28200,2.233499096349067
28300,2.5073938849954818
28400,2.935222050565859
28500,2.003917171030276
28600,1.8323024954229163
28700,3.740965512279715
28800,4.8509911407447905
28900,3.5362277567743483
29000,1.8057902577163163
29100,1.9721054788313632
29200,2.841236998394641
29300,2.536956701954749
29400,2.412655652271798
29500,2.424934510295594
29600,1.5087419489083869
29700,2.162953961673387
29800,1.691395634181569
29900,3.0735933228459213
30000,2.5301510840367825
30100,2.6150891328948322
30200,2.1991537073675227
30300,2.4798397931515455
30400,5.282094291856127
30500,7.211839477452461
30600,8.068236159508649
30700,9.556973148812386
30800,6.965540784187781
30900,7.9601820655087066
31000,6.991091335118418
31100,8.288853483239313
31200,7.952071759254114
31300,6.082703618374932
31400,7.144687862522835
31500,6.947240486924602
31600,8.280320718801141
31700,8.931381165612454
31800,9.02528161199347
31900,9.998821808733823
32000,9.299551993551106
32100,6.260944846889626
32200,5.527115252377474
32300,7.784003966671161
32400,8.148419071876802
32500,8.372687613082679
32600,7.814828361290941
32700,2.429898670199785
32800,3.7756184804085207
32900,3.9799981183210567
33000,1.9684142555043287
33100,2.249666438844486
33200,2.3615132786051585
33300,1.9896910730324473
33400,2.0039459144369705
33500,1.9354439296226973
33600,1.658876093638452
33700,2.7213015594115046
33800,2.745641546901081
33900,2.786256896098769
34000,3.2657357572014227
34100,5.613423852478082
34200,6.7035527285228635
34300,3.2413431375118633
34400,3.118429166335494
34500,4.438601101018704
34600,3.0818218765782843
34700,3.2111363540891635
34800,2.18799202345096
34900,3.8709449951066857
35000,7.237892785266366
35100,6.731663727062584
35200,7.014726068111505
35300,6.71553895188559
35400,6.9209006577610594
35500,3.3591959623927625
35600,3.235214958718199
35700,1.9488545643572193
35800,3.383630409606626
35900,2.774372521399329
36000,2.5517022184613163
36100,4.227931546184452
36200,8.091000109943888
36300,6.337670306036158
36400,6.589224531137229
36500,7.615315153335074
36600,6.232227953470917
36700,6.44567517000229
36800,1.7235510513095809
36900,2.1692106722386195
37000,1.9942216421010903
37100,1.893271879460724
37200,1.5667330992705044
37300,1.876936637290063
37400,1.8847082763834688
37500,1.8208475204560302
37600,1.92102429094872
37700,1.5762095036262502
37800,1.9876116608978291
37900,1.9778928941565597
38000,2.877512836737759
38100,3.02591278150915
38200,1.8919426113098923
38300,2.431787514808332
38400,1.6081576135387192
38500,2.275091397294548
38600,2.876013001836982
38700,2.234845019676021
38800,2.56734279556413
38900,2.1009901657858325
39000,1.9034013173933624
39100,1.5080757229521489
39200,2.4069433089860404
39300,1.6527451846202053
39400,2.5034570623813286
39500,1.6078031849737489
39600,2.0516493418275594
39700,2.2772690432321103
39800,2.2283733786298843
39900,4.546192891679537
40000,3.0234448938878713
40100,2.154275360784295
40200,2.4696280867804212
40300,1.9799279124632554
40400,1.8018937434351878
40500,2.6101119463797304
40600,1.786650971709892
40700,2.3119428244863447
40800,2.1126844324753464
40900,3.1224997828528864
41000,5.985091700396969
41100,8.1832345345886
41200,6.600423656550235
41300,3.1916996815947702
41400,1.986230607964654
41500,1.8274952359965053
41600,1.8304271962284144
41700,2.458166500793718
41800,1.9227634225099075
41900,2.2877344723833777
42000,1.8752979306982809
42100,2.223303484329389
42200,1.8170769257248274
42300,1.7042538240952063
42400,2.2329374618770843
42500,2.7066484288946673
42600,1.9636971991980057
42700,1.9916983889649325
42800,1.6718606472673647
42900,1.9696723558906188
43000,4.499246857341468
43100,4.835284216766118
43200,8.52461992886819
43300,7.067005500506035
43400,2.4299431363141655
43500,1.6414519347147205
43600,2.49045398084646
43700,2.0472908220530566
43800,2.027312066155048
43900,1.6975713551605585
44000,2.007870778479347
44100,2.021244527906632
44200,2.220765773901643
44300,1.8967792280740345
44400,1.7880839366657
44500,2.634495066177613
44600,2.682114697440075
44700,2.581879683544695
44800,2.2198336034801835
44900,2.335236929716024
45000,2.4473395141278793
45100,2.906050388797931
45200,1.8220482530059927
45300,1.4789751620031724
45400,2.168184141117258
45500,1.6896791210261992
45600,1.8247647533393105
45700,1.5925322035590126
45800,2.1190468543267147
45900,1.8442078019225325
46000,1.5092778051292461
46100,1.7561524245570153
46200,1.623747930324156
46300,1.4485458756228342
46400,2.2964053249166025
46500,1.736475668581584
46600,2.097520245971808
46700,1.9346409227403247
46800,1.4278872250107355
46900,1.9512621054160935
47000,2.1515861889980545
47100,2.2371667526784758
47200,3.3655846782416643
47300,4.583983283413671
47400,3.217931870176175
47500,2.239653807228747
47600,2.864443489212621
47700,2.1760847876217504
47800,2.4836499451688807
47900,2.0957532415989157
48000,2.555479847215759
48100,2.506279447091915
48200,2.4337915598457758
48300,4.329222650316227
48400,1.6790880026541148
48500,1.9260413500290874
48600,1.925968271913507
48700,2.0117515628308613
48800,1.5538578712506246
48900,2.191988506779517
49000,1.9595060158555635
49100,2.6390330310376884
49200,1.8384007727821738
49300,3.360504648251129
49400,3.567737345861093
49500,2.5943537543728348
49600,2.9446220757804293
49700,2.8088415454839044
49800,1.9506271142972524
49900,2.400627231622068
50000,2.3235838474969346
50100,3.1709805817681223
50200,2.4984437788575935
50300,1.667864096690904
50400,2.0546288606368903
50500,2.131553843037314
50600,1.9207441177743199
50700,2.2873449467276554
50800,3.1460333680119885
50900,2.4600386792085045
51000,3.320671839194192
51100,1.9650965263627267
51200,2.75726406672822
51300,2.8177318274566905
51400,3.067156862194634
51500,2.761020438695739
51600,2.4782788227179533
51700,2.162616721968202
51800,3.3006273931790715
51900,7.753776936590888
52000,6.9281482130475975
52100,6.89176808657478
52200,7.32079209051227
52300,7.068190503966142
52400,6.552046663138384
52500,6.124835704605857
52600,6.263981922917743
52700,6.462352663022626
52800,5.541395078292879
52900,2.0991036931942535
53000,2.0289425014562155
53100,1.8640565745422721
53200,2.0250832666652157
53300,1.425142061316555
53400,1.5651049387086176
53500,2.075765506930098
53600,1.8554765015733294
53700,1.6515973654215517
53800,1.608653584497157
53900,1.922237668321545
54000,1.8989363975959515
54100,2.867370089497727
54200,4.72445097771869
54300,5.836636425850844
54400,6.2270733883492815
54500,4.929553477792128
54600,4.817008925377291
54700,5.444400311458404
54800,5.093639717223222
54900,4.946651941346113
55000,3.675308995741172
55100,4.070325040120664
55200,6.4235704978608705
55300,5.313635194684028
55400,4.555285787488196
55500,3.7594144556260103
55600,2.964559491785412
55700,4.936226688416979
55800,4.751897695419236
55900,4.742135169036068
56000,4.752957839474816
56100,3.2268850451294906
56200,4.528703873798599
56300,6.110032031359732
56400,5.23409077220677
56500,3.7751764172776348
56600,3.9672467716215567
56700,6.386637687941239
