chars_processed,loss
100,1.1855229165061332
200,0.9561568869208742
300,1.2366291950452
400,1.048033811229238
500,0.6512247246394172
600,1.117359906003313
700,0.9143370953865185
800,1.1511116560195251
900,0.9032201712312768
1000,1.320973425431026
1100,0.9773502745901679
1200,1.023861959219242
1300,1.4846642595495212
1400,1.1006239560799491
1500,1.005052491866618
1600,1.4010527698468287
1700,0.9836406604333306
1800,1.276240428372838
1900,0.8384009764135196
2000,1.0652133989996353
2100,1.2047558653391093
2200,1.111247676988179
2300,0.9002449917592058
2400,0.9821419606180494
2500,0.8257988272836917
2600,0.962690630364791
2700,0.8804366319721056
2800,1.1749104690606673
2900,1.091438637869608
3000,0.5961813504637387
3100,0.9157298624880009
3200,1.179082561791418
3300,1.1882942449421365
3400,2.004756048119161
3500,1.1070922751736945
3600,1.4611638794032884
3700,1.3598548611286434
3800,1.0743572796025882
3900,1.1273995394326828
4000,1.1056569670886298
4100,1.0347443592326346
4200,0.7106148399277976
4300,1.027451434922797
4400,1.2773138408899332
4500,1.0870252878762268
4600,0.9774888754084983
4700,1.0857385222816038
4800,1.0288320944456586
4900,1.7152679536825817
5000,2.2561524963363304
5100,1.0070583427218958
5200,1.291186718232191
5300,0.6420471800448949
5400,0.7369041165378191
5500,1.0650371339807658
5600,0.9814549415226478
5700,0.711077559249944
5800,1.446607422618646
5900,1.4715484670346262
6000,1.2537376077955376
6100,0.8440102088445667
6200,0.8208931941504809
6300,1.5381123398540613
6400,1.2218149534651794
6500,0.7388732404980054
6600,1.2165371842720318
6700,0.8658122377408062
6800,0.9684012175464494
6900,1.1632692901908004
7000,1.2481636930767366
7100,1.446226670227901
7200,1.2343910128268714
7300,1.257837975161746
7400,1.0672574128051395
7500,1.2615186360667887
7600,1.1149957636914924
7700,1.0598599574401077
7800,0.9396992565214013
7900,0.975034304618854
8000,1.024491897272822
8100,0.9397019394507548
8200,1.271519822774558
8300,0.8546280296729806
8400,0.9456008755822889
8500,1.2271316767287475
8600,1.32998982228169
8700,1.0023435501372149
8800,1.0694607255410058
8900,0.9536881361616664
9000,1.26848291012996
9100,1.2948083202949274
9200,1.1940207168713852
9300,1.2109836838938883
9400,1.3498712660962744
9500,0.9903545019594479
9600,1.384008919383625
9700,1.1804074301423397
9800,1.2760655220169106
9900,1.3677944638533395
10000,1.3635106339943233
10100,1.2996955082888335
10200,1.247264696765014
10300,1.1488749098563311
10400,1.0316495142320932
10500,1.1411521837037224
10600,1.0226983847974318
10700,0.9999646259165529
10800,1.0356065297592412
10900,1.2328492227584165
11000,0.8725224719308216
11100,0.9147004947277917
11200,0.9621679041459754
11300,0.8953221517617763
11400,0.8674709244170525
11500,1.0155498227247286
11600,1.0652020653429433
11700,1.1087014308464924
11800,1.0002170964480195
11900,1.024626185626182
12000,0.7714941099943364
12100,1.2998147610589417
12200,1.0924567751627157
12300,1.0168975905656128
12400,1.194496644461118
12500,1.4015356713330536
12600,1.2674110626549875
12700,1.3476270472869003
12800,0.9296658918596556
12900,1.2696887836847495
13000,1.1905550944738488
13100,1.3385267315017482
13200,1.2314166244749944
13300,1.7488399818286422
13400,1.288965201132731
13500,1.2369795409032727
13600,1.346924833524295
13700,1.141331252039801
13800,1.756012621472466
13900,1.693806238681412
14000,1.139174761580632
14100,1.6470222281238294
14200,1.2613073639793364
14300,1.0997294571145466
14400,1.0451778587298777
14500,1.1142275171900884
14600,1.3556320571635028
14700,1.7033282473273474
14800,1.511612100725359
14900,0.9736938288423665
15000,1.1181970616533519
15100,0.9179818635123262
15200,1.6265127466639566
15300,1.6048252356404689
15400,1.8384621791876645
15500,1.4728674707771534
15600,1.1628756219029754
15700,1.4044408194696933
15800,1.7525406357168478
15900,2.620030344938941
16000,1.2395345839575507
16100,1.2028726381138963
16200,1.089023889662771
16300,1.394774895741516
16400,1.4614237279904772
16500,1.2037463357776772
16600,1.3839353280073206
16700,1.1076339861273823
16800,1.5118386362730754
16900,1.0149582368022907
17000,1.2354771348618652
17100,1.887817184190393
17200,1.227827226163632
17300,1.2178332713263316
17400,0.8609897109240586
17500,1.6248131883107326
17600,1.2410725732094217
17700,1.3996652224188
17800,1.4384972539501737
17900,1.0829241895837523
18000,1.33343280316324
18100,1.855327821228044
18200,0.9116678214555373
18300,1.696305851727317
18400,1.2922289932903477
18500,1.7580822950894792
18600,1.248630608775564
18700,0.8955182635785551
18800,0.9557821625220417
18900,0.9936586842426195
19000,1.1255302600004549
19100,1.5821832209046927
19200,2.167312278293384
19300,1.058354773878889
19400,0.6920853947273085
19500,0.6655498518599502
19600,1.057492994612813
19700,1.2246769167581875
19800,0.8885774995437569
19900,1.2180262358605995
20000,1.5112657620630514
