chars_processed,loss
100,1.6462150356136913
200,1.1287070153662286
300,1.1348413770705528
400,1.1684245088465095
500,1.6398827761938386
600,1.3845237704093682
700,1.1560888572472057
800,1.5761818828094374
900,1.1043123220764735
1000,1.451989452430988
1100,1.4209963112221817
1200,0.8924829076960556
1300,1.147559439685472
1400,1.2140919924487632
1500,1.3214568634560953
1600,1.443986529221232
1700,0.9927062452752677
1800,1.2898246743533095
1900,1.0735880718122188
2000,1.5841845362549998
2100,1.0317452666478526
2200,0.7927045202175355
2300,1.6025437925299304
2400,0.831440004316474
2500,1.1528941365300553
2600,0.975460781015837
2700,1.4496979732090365
2800,1.2180750765149384
2900,1.387067491194087
3000,0.8773043910572426
3100,1.1290183274775434
3200,0.936450571427326
3300,0.7980188628650035
3400,1.4599687092324427
3500,1.699423418390447
3600,1.053745330073163
3700,1.0328801136687757
3800,0.9279085323544406
3900,1.0102734241946794
4000,0.9493820050906163
4100,1.048108318681881
4200,1.2246149546337564
4300,0.8823279240079812
4400,1.0135692318884768
4500,1.0972653342002132
4600,1.256101402379936
4700,1.2598051277707967
4800,1.3354939593394695
4900,1.2650792815661558
5000,1.2283778484050922
5100,1.2115708323448253
5200,0.985312448022368
5300,1.0280028979310056
5400,0.8382163413284283
5500,1.0593503464015892
5600,1.8875567056999503
5700,1.0234066221558116
5800,1.2027562335377202
5900,1.0071896493596368
6000,1.2958909133265424
6100,1.1094140865928486
6200,1.1787053009172082
6300,1.2217926428814347
6400,1.9221660800056777
6500,0.9337970564816215
6600,1.2700163884314142
6700,1.3287494855534505
6800,1.3838516910303265
6900,1.1606446109581035
7000,1.1422895626149385
7100,1.1517673817967107
7200,1.0499406662842217
7300,1.0472762899035246
7400,1.4639092246197825
7500,1.3624457279003734
7600,1.0349249693663056
7700,1.0651789772766915
7800,1.3116010435724015
7900,1.073151027518015
8000,0.9979763594811568
8100,1.7230499884953132
8200,1.8139717787619571
8300,0.9975291061019737
8400,1.7030948819186085
8500,0.9952326115535327
8600,2.254128147235386
8700,1.4481531279796371
8800,1.3305976258489958
8900,1.6797218328900627
9000,0.824302312722968
9100,1.141841100217874
9200,1.3779885574543167
9300,1.3568313110993426
9400,1.292542357991087
9500,1.5458563047891598
9600,1.5259837829104927
9700,0.9783477137712444
9800,0.9755114115661787
9900,0.886400844807377
10000,1.3310162951573645
10100,1.0694994889525344
10200,1.0382515573611255
10300,1.8295574032426154
10400,0.8520664282937647
10500,1.6136609497686905
10600,1.749284262208905
10700,1.6205515216409545
10800,0.953936265844307
10900,1.1284415266886219
11000,1.2244545306068326
11100,1.469204599865005
11200,1.5932350504327517
11300,1.7152176717330117
11400,1.2623166831979247
11500,1.339642715317727
11600,1.9151756726412623
11700,0.9675400709884227
11800,1.4565714320517569
11900,1.5127496004107197
12000,1.3894115327312746
12100,1.4393411799391143
12200,0.8738772474726981
12300,1.73867092419898
12400,1.2030382369837376
12500,1.5823420952528848
12600,1.3291009677902477
12700,1.3203069626963302
12800,0.9869077756686147
12900,1.1409486977277037
13000,1.4702931097716172
13100,1.1143437697530836
13200,0.9389860827276951
13300,1.3274290629540537
13400,1.5091623533772642
13500,2.034106872816774
13600,1.5480910022090253
13700,1.4576254900712804
13800,1.5177920985971258
13900,1.008340374225331
14000,1.2541636045221585
14100,1.0731849641625484
14200,1.0520862792102172
14300,0.9845693734660621
14400,1.1037406230861289
14500,1.2984614113061455
14600,1.4828286362487177
14700,1.4291822715028168
14800,1.5223892447090832
14900,1.2203827690150109
15000,1.1364373143650657
15100,1.0086600729093813
15200,0.9228140013712571
15300,1.1180765174010245
15400,1.3028273188103945
15500,1.1231535243933863
15600,1.5118806289779823
15700,1.7227069976772669
15800,1.2801386169655353
15900,0.9647836447147552
16000,1.166970060590324
16100,1.3123853698134444
16200,1.0090771375222054
16300,1.1486008028324945
16400,1.3553720585617597
16500,1.0319765492526365
16600,1.067052310595287
16700,1.1386734680278732
16800,1.8888350129896208
16900,0.9258512316127232
17000,1.0849788072617548
17100,1.2415499400789638
17200,1.1849472577895026
17300,1.2890619714708054
17400,1.2710832544893669
17500,0.8766236728250553
17600,1.4860067948182527
17700,1.3464887166935626
17800,1.3145868400172116
17900,1.3795297832046984
18000,1.1007443611338181
18100,1.3414798770948761
18200,1.3218039899803318
18300,1.13092138747669
18400,1.0442474610733365
18500,1.0041887318441052
18600,0.7451948864385167
18700,1.3270916034335425
18800,0.8417927085057273
18900,1.188362877616903
19000,1.8145739152825795
19100,1.1777824184322447
19200,1.0964404700360246
19300,1.0069676304726982
19400,1.6017256754937035
19500,1.140611540601273
19600,1.0466978078078417
19700,0.9656355310147439
19800,0.7880120185662378
19900,0.6444928784528028
20000,1.9505027531049677
20100,0.7575861918314801
20200,0.9880633895274488
20300,1.0557718446439421
20400,1.4100033790339708
20500,1.0683462035271736
20600,1.3774424743791764
20700,1.6153205352222393
20800,1.0568498298589357
20900,0.9847177247601663
21000,0.8168634290550782
21100,1.012837308777947
21200,1.392691375908771
21300,1.23051789097426
21400,1.3904331470970626
21500,1.2389254740778817
21600,1.0300662252370454
21700,1.021410274379096
21800,0.6961676229498086
21900,0.8824522155422538
22000,1.5959639940131725
22100,1.4641780236946957
22200,1.0546763280566447
22300,1.21331563132219
22400,1.3762332272100204
22500,1.2220885423912804
22600,0.9304429100136996
22700,0.7683012219379176
22800,1.0008656545795074
22900,0.962884960448025
23000,1.0992313942827563
23100,1.1829055757597124
23200,1.0970541282185922
23300,0.9527300308068422
23400,1.2721378190179515
23500,1.2662998419018834
23600,1.1929823479691866
23700,1.510021073417962
23800,1.2512077827723338
23900,1.1042058527230592
24000,1.1099293575484963
24100,1.0379634606235326
24200,1.1426605505563197
24300,1.0194325679471858
24400,0.7970336137604757
24500,1.1298649048208975
24600,1.0036612670329932
24700,1.1559452002061206
24800,1.2766954434096716
24900,1.0779431044369334
25000,0.6038392904914419
25100,0.870335824313824
25200,1.2366278362730896
25300,1.2363867104579414
25400,1.0648731469108308
25500,1.380500536825397
25600,1.3772925110164433
25700,1.3306207890065005
25800,1.1064977257668065
25900,1.4573832854512871
26000,1.7290049233473328
26100,1.6450714875974541
26200,1.7993898216864326
26300,1.290747984443575
26400,1.8947369846149424
26500,1.1784095207875074
26600,1.6922870697060035
26700,1.0780045347587612
26800,1.4026731434911133
26900,1.0963861581164243
27000,1.4399261220911326
27100,1.3934489605607132
27200,1.5303439200609015
27300,1.49484928711193
27400,2.080355401414156
27500,1.4374873640313437
27600,1.434898441201014
27700,1.4058195427097566
27800,1.4072985412405743
27900,1.354145705299469
28000,1.1776412328020067
28100,1.325143637101533
28200,1.2961210240979752
28300,1.1649816934982606
28400,1.7439889817388876
28500,1.3613058583310331
28600,1.2290999356027639
28700,0.9206358378482122
28800,1.1532315993592168
28900,1.527113640872589
29000,1.4573101193037667
29100,1.8353428696550378
29200,1.472736149124521
29300,1.584928412277331
29400,1.3326937109458319
29500,0.9830094873293389
29600,1.0946188104500374
29700,1.2875349901834812
29800,1.3621746243923005
29900,1.1994717897571328
30000,1.7222078153459088
30100,1.4755907752076864
30200,1.5169276485949976
30300,1.3719604413244184
30400,1.87952427105668
30500,1.310457617724309
30600,1.0263421125625631
30700,1.7654446053631327
30800,1.2182445619239664
30900,1.0198412845826
31000,1.286437108381265
31100,1.4346725989583586
31200,1.0518203504988748
31300,1.302927649693197
31400,1.4808045532842073
31500,1.2995309797926564
31600,1.5372697646007374
31700,0.9820767978024327
31800,1.2967891971195171
31900,1.7092944718725736
32000,0.8901997208930565
32100,0.8786793270344327
32200,1.4964615800573111
32300,1.5941721744920017
32400,1.0318814114334232
32500,0.9275692586688907
32600,1.327337724899626
32700,1.234971089885292
32800,0.9086514902300545
32900,1.1605445664499279
33000,1.1290197355854974
33100,1.1318207761070398
33200,1.2194763296166264
33300,1.3386795759769674
33400,1.1279653453572984
33500,0.9804639516909787
33600,1.4356931982906027
33700,1.1121264282546661
33800,1.0361045564478024
33900,1.106109216429459
34000,1.0275613432322286
34100,0.8389731475100968
34200,1.109015972179806
34300,1.404685088041051
34400,1.4548872168351343
34500,1.4162826069652132
34600,1.4061551806921444
34700,1.6357174333454596
34800,2.2024344355166825
34900,1.4014151136445818
35000,2.1591004420808537
35100,1.203843889039897
35200,2.700132554448175
35300,0.9994319576225414
35400,1.6625597196318846
35500,1.5480522082974486
35600,1.8811837829809275
35700,2.4474155498076087
35800,1.5974512950064608
35900,0.991449187537997
36000,1.2785464297997513
36100,1.1158318086090475
36200,1.5073357287327636
36300,1.847724460037351
36400,1.6608455692225421
36500,1.227905604032088
36600,1.3279521321640504
36700,1.3464843961669053
36800,1.5852923501392797
36900,1.600957607289938
37000,1.5608856272341327
37100,1.2155969779612106
37200,1.1359606990126814
37300,1.3074804697898736
37400,1.8458382057831215
37500,1.0718219065265568
37600,1.1186170573947105
37700,1.1840734205241794
37800,1.07991652936159
37900,0.9292165071048548
38000,1.3050365219520526
38100,1.31823936241079
38200,1.2862956042976046
38300,1.4445209581204508
38400,1.2270333168443817
38500,1.4472758482397063
38600,1.7026335689577172
38700,1.218176192102176
38800,1.5756287621504794
38900,1.7677036742361916
39000,1.74743150841157
39100,1.3035237625550633
39200,1.8244796070111198
39300,1.8407855368887243
39400,1.3962211451478503
39500,1.2129065595694744
39600,1.344761147203525
39700,1.6500403632189051
39800,1.47716818798887
39900,1.2346227598855837
40000,1.2363953738824363
40100,1.3970668417519259
40200,1.2465056499918166
40300,1.3289299829578685
40400,1.3785795907481273
40500,1.1614570695971649
40600,1.6695458705936432
40700,1.2849180224916155
40800,1.8074423907786732
40900,1.5545624105411369
41000,0.8425565400663657
41100,1.0310604027100445
41200,1.452819705899956
41300,1.0344695702572786
41400,1.061219451273106
41500,1.2694533766874292
41600,1.5561694209990882
41700,0.9642368712905056
41800,1.215710909950877
41900,1.2984270892101144
42000,1.7812596488217287
42100,1.3109737205956447
42200,1.3966077333936402
42300,1.741963695164544
42400,1.3601980422969704
42500,1.8479559339056533
42600,1.624870629777133
42700,1.3942232124813072
42800,1.1002632101085112
42900,1.3976624989605386
43000,1.7682810132770657
43100,1.2671366664853192
43200,1.0598490058065972
43300,1.1768381737873932
43400,1.0815353991443966
43500,1.278345360851784
43600,1.0579893854507696
43700,1.5311754636012929
43800,1.8107949173850022
43900,1.1824274229428922
44000,1.1394955346859852
44100,1.449406787182692
44200,1.3751150037398936
44300,1.067058592463152
44400,1.2253694732918625
44500,1.1870104705524096
44600,1.284116414177534
44700,1.3079782553668198
44800,2.003019427504676
44900,0.5887552002216875
45000,1.6946718069402646
45100,1.5523312869341925
45200,2.5920021286358765
45300,1.4503436548803033
45400,1.43248081550945
45500,1.640538279031795
45600,1.0862615912900584
45700,1.5710904323647161
45800,1.228600345685959
45900,1.0738734597558799
46000,1.5751283227334323
46100,1.145101961985944
46200,1.2683634794652972
46300,1.3652518776166704
46400,1.5037312558733302
46500,1.8707252258801765
46600,1.0009853961565562
46700,2.064655553446674
46800,1.7882521377136655
46900,1.1506979555149952
47000,2.080411082947156
47100,1.508127218958155
47200,1.6147327084643373
47300,1.5592304324439157
47400,1.8544716077505066
47500,1.4515682839493382
47600,2.162880357398384
47700,1.3749627962051088
47800,1.2144869207782285
47900,0.9693102976846933
48000,1.4160867001168203
48100,1.2919257189494544
48200,1.4471796363078016
48300,2.1485670386678932
48400,1.8686485327971467
48500,1.318207005823271
48600,1.3482822807637478
48700,1.6078067311753927
48800,1.6721519955519506
48900,1.652939271878716
49000,1.516771011364881
49100,1.4396113387518605
49200,1.2610279566651783
49300,1.3743536438000419
49400,1.3272086197573825
49500,1.949727893064469
49600,0.9354592297838566
49700,1.1852896021547439
49800,1.4733497110707028
49900,1.2391561331783754
50000,1.099681540598233
50100,2.0331365859309996
50200,1.3970547052855944
50300,1.240661344955498
50400,1.8608254863636935
50500,1.4575624049538838
50600,1.2846202505878392
50700,1.2540529957613162
50800,2.2156967894968598
