chars_processed,loss
100,2.5007814272420483
200,4.429408563836593
300,8.625392780479855
400,10.19676702936394
500,8.80721971827805
600,8.352249384035058
700,8.587096234130208
800,6.026550560541092
900,2.0842868108743735
1000,2.0261285385210632
1100,1.6191720799702396
1200,2.2405278553071795
1300,1.65929007737691
1400,1.9001314343626765
1500,2.189450280672541
1600,2.188375027941082
1700,2.114564562937952
1800,2.360814825888149
1900,2.0306601437851772
2000,2.8057172269565713
2100,2.768975266184603
2200,2.5847352398121513
2300,2.5159936022796354
2400,1.6945268803850573
2500,2.2595327293477134
2600,2.2459614063854785
2700,1.9297634947618556
2800,5.632015892914136
2900,5.971096543389948
3000,2.977413698688344
3100,2.696812068209702
3200,3.1293304113478553
3300,2.4071407262586284
3400,6.180413600860416
3500,4.838020355401971
3600,2.06221837547749
3700,1.9565700177934795
3800,2.4513744060865665
3900,4.747140835878153
4000,4.561888141260892
4100,3.0066808462989223
4200,1.703514796908738
4300,2.2861540786591537
4400,2.819556189320079
4500,2.192028163022854
4600,2.8316915775354654
4700,2.3939865128195312
4800,4.418077985634184
4900,3.6848029352061498
5000,2.9017624861747646
5100,3.033307527072539
5200,2.8808151884805904
5300,1.7195099917574383
5400,2.1347907545753237
5500,2.367366143809201
5600,2.8978113739521074
5700,1.6645946070705318
5800,2.0007972482720104
5900,2.5653449526510332
6000,1.5634307314042994
6100,2.11698005926932
6200,2.059725349367113
6300,2.2350423998648496
6400,1.960979687358132
6500,2.6192316231118036
6600,2.4037762640563294
6700,1.9047309211790864
6800,1.9923165945770491
6900,2.123856235219587
7000,3.7109760117381154
7100,2.769513675071394
7200,2.1510790594558893
7300,2.7066970118437528
7400,2.4937844162812857
7500,2.418618573204971
7600,2.8113745962567034
7700,3.062628625640693
7800,3.4075459889249573
7900,2.3888449022910714
8000,3.0449591280910484
8100,2.652046377249585
8200,2.122692222242017
8300,2.5010264681229977
8400,3.6268935045503725
8500,2.623296742633718
8600,1.7473187608852305
8700,2.524750374120557
8800,2.826639501175045
8900,3.504526936953434
9000,2.3652430781782274
9100,2.596511579847331
9200,3.3393452368294048
9300,2.2026329916368868
9400,2.4018435574224632
9500,2.4857054452656797
9600,2.2235700735616
9700,2.3105487513916074
9800,2.2280704639745825
9900,2.6230559325259795
10000,2.704327916431588
