chars_processed,loss
100,2.500880007697523
200,4.406670324807659
300,8.46019807846742
400,10.346369921835274
500,8.923972135815017
600,8.400171180215954
700,8.941404297306473
800,6.213988535513277
900,2.132861126430908
1000,2.129467169203986
1100,1.6351885490728517
1200,2.2954130914353894
1300,1.6940262560866606
1400,1.9796178599904968
1500,2.2421888981457423
1600,2.2784782693737005
1700,2.212602430347307
1800,2.461193394374012
1900,2.160223978941543
2000,2.9195717712230307
2100,2.9225889660567077
2200,2.8228190441722485
2300,2.773527784539062
2400,1.7855673068770221
2500,2.3439023271745416
2600,2.457679272868932
2700,2.064113865065709
2800,6.227995387340557
2900,6.696946569634019
3000,3.3954490388320386
3100,2.8736024940773803
3200,3.319661994420807
3300,2.6842456742729883
3400,7.081486843867912
3500,5.786442142018506
3600,2.263371949657719
3700,2.1653634912816617
3800,2.592121585097937
3900,5.142626017219897
4000,5.179535076335444
4100,3.5060629828013505
4200,1.9765041656914208
4300,2.572896040118081
4400,3.0882960215843274
4500,2.3008061405994105
4600,3.2636978767272047
4700,2.6075154082113654
4800,5.173076457063207
4900,4.053965724678448
5000,3.148330813839467
5100,3.5855500189675813
5200,3.066629114082413
5300,1.889376138127404
5400,2.2461394944204467
5500,2.578298324750453
5600,3.3864412067173877
5700,1.6461620053007437
5800,2.127509731464926
5900,2.8384828456510007
6000,1.630470927373564
6100,2.318507523732525
6200,2.2537418671139817
6300,2.3922647773034784
6400,2.1017464207969057
6500,2.9717580836112507
6600,2.6317591489694223
6700,2.1086223903679913
6800,2.18595082928758
6900,2.2161854653005877
7000,4.1312184396368625
7100,2.8376033607710185
7200,2.2600325969224464
7300,3.1785731718734977
7400,2.745260354879684
7500,2.701316225042739
7600,3.131762933961659
7700,3.2908301348995628
7800,3.6685305215225235
7900,2.919640117128483
8000,3.5001089090319497
8100,2.9318637324437624
8200,2.5340643353537433
8300,2.746733334689529
8400,4.307670197268462
8500,3.1877021829639465
8600,1.8258991819083052
8700,2.811359805748729
8800,3.2010804382023235
8900,3.770733860330571
9000,2.583996952688527
9100,2.730148910080707
9200,4.163031240048983
9300,2.41093722607816
9400,2.6519275888326335
9500,2.7128911905920234
9600,2.5353470163604084
9700,2.7241262152336123
9800,2.7153970294098895
9900,3.173448054481256
10000,3.1710006811655504
