chars_processed,loss
100,1.325544149543079
200,1.092424467096474
300,1.4228876493104428
400,0.9429047314447127
500,0.6413759107310111
600,1.010284740208034
700,0.9567954093860216
800,0.9241242761209036
900,0.8151654381960737
1000,1.1401431922598817
1100,1.0046830072282753
1200,0.962108136681403
1300,1.5081728369532117
1400,1.0576458756343459
1500,0.9623375788030998
1600,1.2880493974805491
1700,0.9701522496352694
1800,1.0684073387912663
1900,0.7975802392443755
2000,0.8998952540546281
2100,1.1501190916060704
2200,0.8514116671225926
2300,0.730748476481559
2400,1.0080616591350444
2500,0.7559925663537089
2600,0.8535359236767397
2700,0.8754526447692099
2800,1.1339347465598066
2900,1.258023968083666
3000,0.4128138730990657
3100,0.9599742698009672
3200,0.8941719597399866
3300,0.9262894424665916
3400,1.4353861651882585
3500,0.8622987925776551
3600,1.2435615147318408
3700,1.5688289632587862
3800,0.6999847868753291
3900,1.0687773300562362
4000,1.5166376082839235
4100,1.05698885100868
4200,0.7013055876602086
4300,0.979963697205667
4400,1.2763198247010545
4500,1.1591714910764512
4600,1.0190179965789437
4700,1.054000358174754
4800,0.9402849382995894
4900,1.5613018452333864
5000,1.8750591468283289
5100,1.0133989937194479
5200,1.27087791182711
5300,0.7241857578070682
5400,0.7560689359216317
5500,1.1115277255591332
5600,1.1432069343827613
5700,0.77678120521545
5800,1.479231280313536
5900,1.5827760929348915
6000,1.2654883428386787
6100,0.8846461095407563
6200,0.8034812757759654
6300,1.2702801198628497
6400,1.1830180196963647
6500,0.7257324298818679
6600,1.1605958465139965
6700,0.7959284986266095
6800,0.9834772349942399
6900,1.1591538198590752
7000,1.1884971979062993
7100,1.264603672950496
7200,1.2659396241304826
7300,1.2500055779568267
7400,1.1408664153156272
7500,1.321084379609953
7600,1.1670723968313539
7700,1.0705594111101875
7800,1.0092680550262536
7900,0.7755968379840814
8000,0.9393042373635985
8100,0.8394076346372608
8200,1.1142893007481578
8300,0.9043033075533987
8400,0.908010110482683
8500,1.2315020658842202
8600,1.1967096815814446
8700,0.9128772527124709
8800,0.9979075672878629
8900,1.1120613069147482
9000,1.349957063538139
9100,1.1487503241460701
9200,1.262477677971277
9300,1.1591783914604377
9400,1.380159812153797
9500,0.9437122558423178
9600,1.2373538214390682
9700,1.1252637971750725
9800,1.1233771962956047
9900,1.344369531790643
10000,1.2529265778133338
10100,1.0787326241173576
10200,1.2056051749896481
10300,1.2717683473790788
10400,0.997762597785279
10500,0.9472181843076293
10600,1.0243463202990475
10700,0.9803657816257457
10800,1.0559479857941545
10900,1.2923216136736204
11000,0.8511063382776243
11100,0.8803802741181709
11200,0.9546281554329571
11300,0.9125537450955654
11400,0.7858764204511668
11500,1.1180737715233338
11600,1.0438282282362679
11700,1.1690108071757828
11800,0.8162057335600885
11900,1.0238754855203707
12000,0.7332209245822423
12100,1.2824918942733876
12200,1.1152134620853644
12300,1.0102770588313477
12400,1.1220615774370102
12500,1.6131480866541308
12600,1.3487297528035882
12700,1.295278814173423
12800,0.9403888111516503
12900,1.213243221251719
13000,1.162495860293533
13100,1.266550533487805
13200,1.263055432726465
13300,1.917019245772921
13400,1.2736129875085707
13500,1.3020506455957728
13600,1.3274363270712695
13700,1.0520187359464523
13800,1.9065055480783517
13900,1.5330477797029713
14000,1.0910992154627326
14100,1.4803303248965012
14200,0.977524099148559
14300,1.0638536097058173
14400,1.0353604505624288
14500,0.8602448225081762
14600,1.2755893965463583
14700,1.664457593430373
14800,1.366110233999717
14900,0.7778316300206474
15000,0.900080520072728
15100,0.935855887348281
15200,1.4491171643677956
15300,1.5684578242479035
15400,1.7729190239889314
15500,1.5153247968253418
15600,0.8604097619414877
15700,1.3562723656365685
15800,1.739917047387638
15900,2.5173304892619006
16000,1.1524045459012298
16100,1.2504049436822144
16200,1.1020422519905302
16300,1.3407756217898763
16400,1.3564612985212883
16500,1.0530828226969566
16600,1.2454126079728605
16700,0.9958863167361127
16800,1.4642912828694212
16900,0.8496266928903923
17000,1.1726795185249115
17100,1.7454427507003418
17200,1.329361372583437
17300,1.153233766004714
17400,0.7968185508747645
17500,1.5947840160742295
17600,1.1370077726555197
17700,1.2502591337256925
17800,1.3749329240950876
17900,0.9397607180654703
18000,1.1707233868662312
18100,1.7725003668402735
18200,0.9551938045997532
18300,1.6639797841421793
18400,1.296936127272607
18500,1.6479440232887912
18600,1.2836416254354177
18700,0.8905393202539562
18800,0.7685467893351872
18900,0.8104236298829542
19000,1.0343844383748366
19100,1.5079739668303083
19200,1.9813454310928713
19300,0.8995944059791364
19400,0.5589637022731223
19500,0.6265694530454602
19600,0.9906515091786445
19700,1.1941263094155934
19800,0.833522851812941
19900,1.2311939735182236
20000,1.324414636604381
20100,1.176301329640412
20200,1.1390296942146294
20300,0.961585141706105
20400,1.170491598760097
20500,0.8792507004522979
20600,1.1510951098205084
20700,1.003032784852861
20800,1.0500690469327534
20900,0.5834497454243172
21000,0.648277347682822
21100,1.418049013899936
21200,1.2223313800132383
21300,1.3859681106739166
21400,1.8894675337389157
21500,1.150727136100244
21600,1.3151814896493408
21700,1.6398442742160935
21800,1.5648560257995177
21900,1.3079093507864747
22000,1.0780795817062003
22100,1.4199877138604617
22200,1.3099383961894506
22300,1.5066357252159446
22400,1.7436456973137897
22500,1.9677535750144608
22600,1.400436278149317
22700,1.1560974578451282
22800,1.2920087719244235
22900,1.4103239757899262
23000,1.597945475732992
23100,0.993014475189596
23200,0.9568088363352588
23300,1.0525455907628976
23400,1.402740773518782
23500,1.2152017259550218
23600,1.3428546464260842
23700,1.3605472447895233
23800,1.3081828263115154
23900,1.36709745278426
24000,3.0173963221011713
24100,2.324481371207209
24200,1.55547338060748
24300,1.4135876802095186
24400,1.155090788045309
24500,0.8913800506742413
24600,0.9707841735678164
24700,1.1832788927895788
24800,0.9987489700423267
24900,1.1016197098310472
25000,1.3245574366545732
25100,1.218173520190461
25200,1.0293501700117442
25300,1.030092620324772
25400,1.1095916893646598
25500,1.4142312356318965
25600,1.5601269487120684
25700,2.6867379445330513
25800,1.3019326338887507
25900,3.6749585609358224
26000,1.9153298443388451
26100,1.8677265783005037
26200,2.175069972281033
26300,2.2411407774241554
26400,2.1317118287189025
26500,1.5402547771808712
26600,1.5803477799995522
26700,1.5845678179999658
26800,1.9425996510106884
26900,1.0630881387423932
27000,0.5480063132220738
27100,0.9984001167215816
27200,0.7275880611471354
27300,1.0323100420873583
27400,0.800850489890077
27500,1.496061575619597
27600,1.5684974300521637
27700,1.4439839331565534
27800,1.7824321568825476
27900,1.9163427692140171
28000,2.3680744462950925
28100,1.5447386583342628
28200,1.2157751169989441
28300,1.0865046499365951
28400,0.7248144599620804
28500,1.0860495840103639
28600,1.3794333635499982
28700,1.7818846724710609
28800,1.668205719904674
28900,1.4845770678389312
29000,1.5623707756562848
29100,1.3460625591027002
29200,1.174910540759294
29300,0.8249377231502915
29400,1.3550330549595113
29500,1.2438549794779237
29600,0.9206498415539284
29700,1.015528422003106
29800,1.2337630729967157
29900,0.8807704229380807
30000,1.2849931672205965
30100,1.0839842639057429
30200,0.9193205292050038
30300,1.50086659675227
30400,1.3179699417798278
30500,1.0697647496187672
30600,1.4796811209567229
30700,1.056610093727428
30800,1.2913235852504223
30900,1.1584950453534995
31000,1.2582173150106093
31100,1.18669617570097
31200,0.8951242339928019
31300,1.0793136180582856
31400,1.245757040953189
31500,0.8848300131169985
31600,1.3527430542341166
31700,1.4429761561890277
31800,1.7059120552861509
31900,1.421682808995173
32000,1.1325721382452858
32100,1.1002003764485608
32200,1.5889305775498967
32300,1.7294484667382692
32400,1.5607438260001627
32500,1.5419075613587956
32600,1.494699049517486
32700,1.2326995111890333
32800,1.2470285710347289
32900,1.2875821476919864
33000,0.9867914535399808
33100,1.1817077572155976
33200,1.0992367547670054
33300,1.1982387061284705
33400,1.4454689659942719
33500,0.5250324175994894
33600,1.4403750076931616
33700,0.9134274812203099
33800,1.3558247062170958
33900,1.5016305931324145
34000,1.7707084718079702
34100,1.3786407819065811
34200,1.1971598596314152
34300,0.8225210093026806
34400,0.9719763700679348
34500,1.1378942979073199
34600,1.313420712828699
34700,1.0238982377501882
34800,1.48895354038522
34900,1.2772425722199459
35000,1.5855262920929831
35100,1.5460480671579804
35200,1.3745720101718424
35300,1.193188080065498
35400,1.3701217274416342
35500,1.2944405028805874
35600,0.9207595696494958
35700,0.8914233976669454
35800,1.1416959894069374
35900,1.228603576810012
36000,1.5226664000855181
36100,1.187973445703482
36200,1.0705097619820338
36300,1.2197495974188715
36400,1.7133359359534395
36500,1.4103814846385916
36600,1.0685092742520472
36700,1.3236389043355619
36800,1.0587761625453584
36900,0.6366686436469441
37000,0.9920084827100244
37100,1.2237118646478828
37200,2.0855636092010297
37300,2.124954100243418
37400,1.926618663003841
37500,1.0548774308636963
37600,1.9536160604430792
37700,1.287045856585114
37800,1.0571341990867098
37900,1.5860627778643979
38000,1.2030822813375392
38100,1.6005320552997033
38200,1.1140310279520078
38300,1.279719389704467
38400,1.2074868651870996
38500,1.9048596082724858
38600,1.0518891611605694
38700,1.523116504614585
38800,1.4887598119389511
38900,1.2052274097897508
39000,1.4310423115030309
39100,1.546570539064169
39200,1.1587107769645248
39300,0.9469355046876349
39400,0.6095829069060337
39500,0.7353377659150319
39600,0.9409911582166586
39700,1.0908008029907625
39800,0.9519624015115353
39900,0.8893323627591951
40000,0.8534201532718927
40100,0.9078295867539186
40200,0.9759052008464859
40300,0.9403336906280728
40400,1.0225436108918482
40500,0.6121487474072402
40600,1.2006468579944782
40700,1.2349624926841944
40800,1.1902556827893955
40900,0.7444700906085668
41000,0.9677874316197369
41100,1.1625829119323154
41200,1.1115620780271491
41300,0.8760378319125297
41400,0.8612714530706538
41500,0.9065605719858286
41600,1.254683701556199
41700,1.345838325200144
41800,1.0192169898105221
41900,1.4449956936554347
42000,1.2889066810126426
42100,1.347734729386726
42200,0.500486724276016
42300,0.943553689637406
42400,1.114048070861672
42500,1.2101826059044343
42600,1.960115068228534
42700,1.4882254715167442
42800,1.4517006146564302
42900,0.8047575252161704
43000,0.950171706461306
43100,0.8300721460887763
43200,0.6636109333374393
43300,0.87192690031045
43400,1.4190428806788866
43500,1.2212587392137046
43600,1.5648283438482469
43700,1.425534745003704
43800,1.3849432312578105
43900,1.2048273789542114
44000,1.432276778920225
44100,1.2462877648019444
44200,1.6037657015858526
44300,1.4913818073017644
44400,1.1293995042993012
44500,1.1291487617735962
44600,1.2115715161606095
44700,1.3275013239505002
44800,1.3643094076849784
44900,1.3950909015012232
45000,1.2203535241042196
45100,1.1196142850236903
45200,1.1859193783699624
45300,1.5796773025448503
45400,1.0126571986336577
45500,1.3376210335602081
