chars_processed,loss
100,2.5014731414638187
200,4.42863653371687
300,8.688164934597452
400,10.284490839227075
500,9.139334039498014
600,8.875921834197397
700,9.304708153811827
800,6.292584125406158
900,2.164202453603952
1000,2.0310806929613325
1100,1.630062537370825
1200,2.2572023988250525
1300,1.6860404480730273
1400,1.9294614244338804
1500,2.2482721308859412
1600,2.2939388561521934
1700,2.2595658016114744
1800,2.4063496404611895
1900,2.240388188196414
2000,2.875517796066979
2100,2.8085912978281997
2200,2.6480204525738027
2300,2.572125712626601
2400,1.707564094026773
2500,2.274849229061314
2600,2.2488853178293273
2700,1.9549737264229663
2800,5.811937262940773
2900,6.234112913421337
3000,3.1091615587262815
3100,2.7559582777026286
3200,3.2043113730744928
3300,2.479593474224522
3400,6.659099861105967
3500,5.3279842059951985
3600,2.0826988606624273
3700,2.020361805453247
3800,2.5642914385266424
3900,5.292767662543323
4000,5.07254253664882
4100,3.297052467207779
4200,1.8004218611904048
4300,2.368618521472784
4400,2.9537909356877576
4500,2.292169292260936
4600,3.064711524723558
4700,2.626959835510975
4800,5.273638995390699
4900,4.077521741212235
5000,3.2173241307832554
5100,3.266529510879733
5200,3.177255543992178
5300,1.8024088799454134
5400,2.3262642508552096
5500,2.451193325553473
5600,3.2284769993125275
5700,1.6937408164810237
5800,2.266723977514361
5900,2.868836235684429
6000,1.6751762782206259
6100,2.246888771235461
6200,2.1056540730036897
6300,2.361700072186935
6400,2.1508446471027636
6500,2.898073595899878
6600,2.567468766406538
6700,2.0210110055637243
6800,2.170200228164937
6900,2.3739024476448325
7000,3.972371135716352
7100,2.8253836150653844
7200,2.2690227320223233
7300,2.934067260157942
7400,2.633807204367222
7500,2.75974571403646
7600,3.0827687743578385
7700,3.3784424656084093
7800,3.790767844157338
7900,2.745773809083835
8000,3.5415794295998007
8100,3.046235944489319
8200,2.530033681155062
8300,2.9267215715708197
8400,3.945394521843024
8500,3.134771254490551
8600,2.0415898648249553
8700,2.6305614273922835
8800,3.1236906874677017
8900,4.0163711771130925
9000,2.582173317451838
9100,3.004604568548116
9200,3.8301276216511497
9300,2.348912525759477
9400,2.7707532572257527
9500,2.6053886363542653
9600,2.5172130796621084
9700,2.6563283152994415
9800,2.59745022675921
9900,3.2626334073079546
10000,3.3584001578213405
