chars_processed,loss
100,2.4957591554750227
200,4.452813063654969
300,7.393176643057529
400,8.349284609513365
500,4.782781316564407
600,3.317747586740993
700,2.940363441816439
800,4.870524870035862
900,2.03160640952849
1000,2.122906650211113
1100,1.6733251687554616
1200,2.149078694847174
1300,1.5164904058153477
1400,1.491716253363765
1500,1.3935958944759235
1600,1.0064248016317798
1700,0.9276043616211608
1800,1.6426194378652113
1900,0.6184117075264097
2000,2.378751919843404
2100,2.641811534912353
2200,2.0878938030109193
2300,1.981613409084988
2400,1.7277962534621292
2500,2.1277063936261875
2600,2.1351745682572543
2700,1.9526602673983549
2800,4.9641812558370395
2900,4.897760799350159
3000,2.725856291908232
3100,2.644766265647237
3200,2.84992314878466
3300,1.9598643110742264
3400,4.4500740679573285
3500,3.726626364173571
3600,1.9988075293893832
3700,1.8680345186113314
3800,1.9952307030097987
3900,3.240087204106974
4000,3.202454441996596
4100,2.7852161038535304
4200,1.7190238311999795
4300,2.0777563716471366
4400,2.615546378869116
4500,1.788464526613457
4600,2.169347692966345
4700,1.7530669714215483
4800,3.1676588088844424
4900,3.051562814729288
5000,2.028844419750428
5100,2.647155250852974
5200,1.6401443495453192
5300,1.9304077073754575
5400,1.4189890898801545
5500,2.301111048641125
5600,2.327016588961409
5700,1.5022589618443059
5800,1.2259675433633221
5900,2.3050889729590516
6000,1.394641970350664
6100,1.97581133358242
6200,2.042041921222748
6300,2.0155718306527417
6400,1.5602359128888117
6500,1.8967189374059916
6600,2.119344270374201
6700,1.7282906175920343
6800,1.4681320058778389
6900,1.6101452609709335
7000,3.655972004391219
7100,2.4453658998081678
7200,2.2635426596369657
7300,2.68110857313513
7400,2.269613458031507
7500,1.7939923069861639
7600,2.489130342171492
7700,2.3327472056725433
7800,2.7472912808054577
7900,1.955649841818303
8000,2.179376018536421
8100,1.7465701032077596
8200,1.6460373866719287
8300,1.775457753900944
8400,2.9086488434979625
8500,1.7389047160709488
8600,1.3337151556802942
8700,2.552570941258198
8800,2.823516261838846
8900,2.3725087002422405
9000,1.9452856169328274
9100,1.8397170248022874
9200,2.764885381160964
9300,1.779465448415735
9400,1.8923167834831816
9500,2.2215463193123672
9600,1.7996223998378693
9700,2.2368979378832736
9800,2.127043710075883
9900,2.006623796905796
10000,2.0537310832522055
