chars_processed,loss
100,2.5001767018450844
200,4.427943506783773
300,8.60031510014733
400,10.202657228776811
500,8.829287517339125
600,8.387647420778391
700,8.679615075083785
800,6.073535292050496
900,2.100283252059847
1000,2.029128285177364
1100,1.6187547906714874
1200,2.243596750812934
1300,1.6655993092939325
1400,1.9125961418103685
1500,2.2084908518620456
1600,2.2132136760365215
1700,2.1545921297170154
1800,2.3818536699473776
1900,2.0718220726579104
2000,2.829312740918466
2100,2.774241501791227
2200,2.615000070604192
2300,2.5467382869715838
2400,1.6999011431317004
2500,2.2706330958732432
2600,2.2839632357403663
2700,1.945745022095547
2800,5.723761039815843
2900,6.063363249178227
3000,3.0344108753198005
3100,2.731282920684834
3200,3.1625964952567296
3300,2.4415253694740637
3400,6.27761956239015
3500,4.935985216176035
3600,2.0628536804646687
3700,1.97681783839898
3800,2.460172921341527
3900,4.854540503644816
4000,4.645996408225058
4100,3.082249395351365
4200,1.7267835876358248
4300,2.325407334398587
4400,2.8441156418549993
4500,2.22118424840271
4600,2.893137003739729
4700,2.428265873361843
4800,4.572078853521719
4900,3.760993334828015
5000,2.9640149689153823
5100,3.0923562644575595
5200,2.943716903578432
5300,1.7215553548205835
5400,2.1697261436111592
5500,2.3696140279988214
5600,2.9729995188786726
5700,1.662966243085416
5800,2.039084374943764
5900,2.6280476343768147
6000,1.5813805214413086
6100,2.139425719262823
6200,2.0590238612906773
6300,2.250840530005396
6400,1.9855684113402292
6500,2.664721120256342
6600,2.450954018144147
6700,1.9166233959926589
6800,2.0092681372488843
6900,2.153543198661548
7000,3.772324567370666
7100,2.7576298781261714
7200,2.1845768598898374
7300,2.726944562382747
7400,2.492189155463063
7500,2.4689104289757684
7600,2.8567277907010835
7700,3.1273630846063702
7800,3.4615131386671987
7900,2.428107671895772
8000,3.113857759986404
8100,2.7363013163928662
8200,2.179316885526596
8300,2.591272917359206
8400,3.689877327390411
8500,2.715361439750077
8600,1.793960286772525
8700,2.5318559577288093
8800,2.9172650453192004
8900,3.568872100290185
9000,2.368455507288887
9100,2.6434634454721557
9200,3.3700257593626053
9300,2.2093229619710644
9400,2.4420335854628816
9500,2.4891669701765595
9600,2.2541178843386476
9700,2.3668709731915114
9800,2.277252484527507
9900,2.6915456692195594
10000,2.762215976093212
10100,2.0590833574794902
10200,2.8832239479290562
10300,2.0025124656455953
10400,2.8069843091368027
10500,2.1367780721501877
10600,2.198725120152223
10700,2.098649546669807
10800,1.502086664115852
10900,2.8270789920904087
11000,1.8217938353756318
11100,1.6656354138268066
11200,2.667175612981986
11300,2.921310497550097
11400,1.6452492701616748
11500,2.0917707722363557
11600,2.129423801628788
11700,1.4305723433808735
11800,2.780600028437095
11900,1.678418757428234
12000,2.5259999549162804
12100,2.6074835527248594
12200,2.071962868942268
12300,8.9299122531923
12400,6.391164804458166
12500,9.9496553655095
12600,11.88473784510678
12700,8.532306525765419
12800,7.713238368510231
12900,8.192332107250472
13000,6.9366357976433894
13100,9.420587785193064
13200,9.71670704049636
13300,6.402495038695273
13400,9.38978083391365
13500,8.023864265823345
13600,6.744918857771423
13700,9.153482845805316
13800,9.528509934103266
13900,10.251469499529078
14000,9.361922482187612
14100,5.1364514262206695
14200,8.541656259389985
14300,5.399400588656777
14400,7.889251785360444
14500,8.59723667519038
14600,6.297286892103978
14700,2.6783112156623643
14800,3.3095244125722054
14900,4.391041274573296
15000,1.9443320741736005
15100,2.945746044512396
15200,1.716694047931488
15300,2.2273326734508627
15400,2.063090606350955
15500,1.959867940122298
15600,1.5872910368422577
15700,3.0411522985635497
15800,2.5942787401088174
15900,3.135390920880308
16000,3.284212175851085
16100,9.243720113317751
16200,3.9834469130223744
16300,2.5992118253008654
16400,1.9590752073768387
16500,3.0765984281054113
16600,2.7857616492141637
16700,2.6331897689820942
16800,4.787568590431125
16900,2.108808253631116
17000,2.1685004892299298
17100,2.034677833179212
17200,1.6805467519744923
17300,1.7494771795655106
17400,2.134367163456032
17500,2.4117493002083537
17600,2.2317699731032685
17700,2.887297003912862
17800,2.909634817079407
17900,2.785898404174949
18000,2.3214642924618216
18100,2.1243685511135677
18200,2.432698748760555
18300,2.4148845659688596
18400,3.629727478741844
18500,2.4946948679391823
18600,2.099101239485527
18700,1.8859837760395686
18800,1.5787973038666985
18900,2.1939840756923217
19000,1.7243066704551107
19100,4.383475256862371
19200,2.335559070419355
19300,4.322000944022111
19400,3.3113650504437153
19500,1.826934959246934
19600,2.3468476418592905
19700,1.4970746934378056
19800,1.8655330019324596
19900,1.9548419253686944
20000,2.3086047539623507
20100,1.7436075987226958
20200,2.1579224133234076
20300,4.102537636777437
20400,2.119116129375157
20500,2.605447425936234
20600,1.7987436710433338
20700,2.8567517430473366
20800,2.1054812656422714
20900,2.4448201378568837
21000,1.8939460009322027
21100,2.884509976887052
21200,2.165438684246402
21300,2.8250053370750283
21400,2.143517755144489
21500,2.5883571390824063
21600,2.984049439130584
21700,2.794862931058113
21800,2.124819751225865
21900,2.5643249708439946
22000,2.0984150510125845
22100,2.888634478592092
22200,3.351283581297023
22300,3.2985516765216634
22400,4.603750139487552
22500,2.166060825036549
22600,1.513028562199118
22700,2.454053426328117
22800,2.3849173839383293
22900,2.515209686412039
23000,3.6703815063002656
23100,2.3880222060824043
23200,2.0635187072785914
23300,1.762563133224842
23400,1.9504249863123682
23500,1.9961715126035124
23600,2.093291024366561
23700,2.591992960885694
23800,2.1776890471634567
23900,2.6960008797901605
24000,2.178433218243523
24100,2.9106627982294935
24200,3.1750339838970554
24300,4.152811153823195
24400,3.994110058803532
24500,2.5118606914963175
24600,3.5988199646381793
24700,2.6165604092702655
24800,1.8552188589323608
24900,3.8621534053780975
25000,3.5919779804512415
25100,3.240895367781643
25200,1.7537346583233784
25300,2.5705999223191345
25400,3.142912745499312
25500,3.8976755405027252
25600,6.063855196951888
25700,2.6387722618058724
25800,3.6839758190433547
25900,3.1169227144022256
26000,5.185860998093842
26100,3.044756212210645
26200,1.94320357615088
26300,2.3475572990444618
26400,3.650029100894992
26500,2.8803607888191793
26600,2.5920385196273537
26700,4.173043268113105
26800,2.5178264471872778
26900,2.4566942099893683
27000,2.743307337094751
27100,2.7112108480753587
27200,2.110849649538207
27300,2.6790886025042164
27400,2.900155321150765
27500,2.31363489729469
27600,2.419609727763773
27700,2.3292140671858443
27800,2.039173696686357
27900,2.3095785644738975
28000,2.838504633703082
28100,2.7393570417896855
28200,2.207736353223795
28300,2.454198853514072
28400,2.826457520688986
28500,1.9406256502674586
28600,1.7757770074455237
28700,3.6397037569873105
28800,4.665136025298087
28900,3.427548584305604
29000,1.804136229620125
29100,1.9021621152131727
29200,2.779377986699245
29300,2.5452717331322545
29400,2.4013500753754515
29500,2.4139679828187486
29600,1.512829871180022
29700,2.1271384606927013
29800,1.7085314776272735
29900,3.0063956856276475
30000,2.4825921228790864
30100,2.571657038405169
30200,2.1942996840780524
30300,2.471621436646765
30400,5.063974428163558
30500,6.960425959957194
30600,7.849176628832104
30700,9.259975947873833
30800,6.751537113489975
30900,7.686193064766149
31000,6.821578140143687
31100,7.970767391290131
31200,7.5554462125492945
31300,5.964516560260563
31400,6.871441689245883
31500,6.641333999930344
31600,7.779776908285195
31700,8.443409080495398
31800,8.643147925389629
31900,9.571846432036446
32000,9.008419861060567
32100,6.064516577733611
32200,5.373517623209201
32300,7.414889014173199
32400,7.658337757133035
32500,7.973014344623655
32600,7.474611176365601
32700,2.395019841555168
32800,3.725781191982219
32900,3.8253264249826753
33000,1.9439146873284385
33100,2.192019449414359
33200,2.2807913521862626
33300,2.0014013932275274
33400,1.945666642816296
33500,1.9083677926139904
33600,1.6901436176815532
33700,2.6396111349982747
33800,2.6664954996618233
33900,2.6752203203508897
34000,3.1387229321061727
34100,5.37510577335098
34200,6.380373649840188
34300,3.196999087817734
34400,3.020233777866431
34500,4.3528673755013285
34600,3.0646368326582882
34700,3.1688613416762395
34800,2.169496845793655
34900,3.8144498379828815
35000,6.987430048058996
35100,6.567614653082341
35200,6.8444142029044315
35300,6.574529808900426
35400,6.765659675244755
35500,3.329106858098915
35600,3.17429003316976
35700,1.9546977211406207
35800,3.315296752811885
35900,2.7768271846296484
36000,2.5081171161129148
36100,4.116545533399321
36200,7.851179478590125
36300,6.097586971183202
36400,6.317407138128852
36500,7.321945384671124
36600,6.016940479579649
36700,6.222978223458261
36800,1.7186987323950536
36900,2.167777736439245
37000,1.9675273087270821
37100,1.9150480572147557
37200,1.5830472746413262
37300,1.865453931833834
37400,1.8573313169958967
37500,1.813176213622632
37600,1.9049688054319764
37700,1.5958869283185981
37800,2.016042396683334
37900,2.0127965632765883
38000,2.817239053091414
38100,3.039896027642708
38200,1.87901241145417
38300,2.401496975834662
38400,1.6025483080150453
38500,2.2367010972900117
38600,2.842300657345649
38700,2.252517088366296
38800,2.5917421870705675
38900,2.082624706042941
39000,1.8666412205134149
39100,1.500081347817587
39200,2.3571051824130382
39300,1.6029003827018438
39400,2.443028184780436
39500,1.565625498752201
39600,2.0263411757208067
39700,2.246798502916481
39800,2.1698933106134364
39900,4.41848363143875
40000,2.879537894024295
40100,2.048838851463979
40200,2.4353195767911253
40300,1.9675312331561963
40400,1.7704014370932883
40500,2.531129743787276
40600,1.7806174527047083
40700,2.1955225172720008
40800,1.9992463232375655
40900,3.0699346077332974
41000,5.771625965633664
41100,7.942887627724064
41200,6.4603521092329945
41300,3.0686844755182
41400,1.9477188769222464
41500,1.7431899454387862
41600,1.8618415829751596
41700,2.4010759424198556
41800,1.8510237748084188
41900,2.276626393510848
42000,1.823186763979572
42100,2.1200448320284666
42200,1.753739234069602
42300,1.6944228023966588
42400,2.1926731030693247
42500,2.580267393891169
42600,1.9302789418149735
42700,1.9275368579538577
42800,1.6311147906474064
42900,1.919834830988172
43000,4.346190819813918
43100,4.729007860132915
43200,8.260093839233164
43300,6.784559257206865
43400,2.3300699517465624
43500,1.6225589235647653
43600,2.409915384708709
43700,1.9844696974879634
43800,1.9478227033860183
43900,1.6477197580464276
44000,1.9384047064882888
44100,1.9746857372294868
44200,2.0844440245150935
44300,1.8539426815571276
44400,1.725597577539764
44500,2.5541307787560776
44600,2.645907774694941
44700,2.4446550998117185
44800,2.1698373162869897
44900,2.2816347314584795
45000,2.4135284349341317
45100,2.868416219654492
45200,1.8029579001617628
45300,1.4952141155215428
45400,2.079106941730338
45500,1.634998879618685
45600,1.7564536564695674
45700,1.5826682012312099
45800,2.0552820378461685
45900,1.7439788032547276
46000,1.4608982090018259
46100,1.713415693277271
46200,1.5889188883728187
46300,1.3982892139517527
46400,2.216871783566687
46500,1.656243651941936
46600,2.120702073402763
46700,1.8666479923302923
46800,1.4038229271884686
46900,1.9138907924064492
47000,2.036866614993418
47100,2.2106682118784504
47200,3.157674068017662
47300,4.420747257415383
47400,3.045241929912778
47500,2.213445517249017
47600,2.772008300620424
47700,2.171075811188528
47800,2.398414337302765
47900,2.028032470307657
48000,2.5054092739975857
48100,2.4463723358316676
48200,2.3872684491193352
48300,4.111451574963849
48400,1.673639811015215
48500,1.94888072520256
48600,1.892476914379617
48700,2.0352407641047874
48800,1.5222405484692587
48900,2.1454477609789295
49000,1.9682566645766681
49100,2.5824903852044145
49200,1.8166381187764038
49300,3.2536456047227795
49400,3.447042870988036
49500,2.5091966737851035
49600,2.8201277887087035
49700,2.75710282869347
49800,1.9461246106474475
49900,2.3150542174425737
50000,2.275425246254282
50100,3.069210623116876
50200,2.4918197853678534
50300,1.669940561472843
50400,2.030484804247948
50500,2.025994272740426
50600,1.9096088683301828
50700,2.1969257323195226
50800,3.049221900286804
50900,2.389752555779482
51000,3.1275100068321353
51100,1.9384311451930998
51200,2.6471860120998643
51300,2.7261213042745127
51400,3.0611814475280443
51500,2.690205586853386
51600,2.4173588604813285
51700,2.129534805681004
51800,3.151084324872841
51900,7.297385505404251
52000,6.476987191331627
52100,6.406792446584575
52200,6.829520359154459
52300,6.656111739939418
52400,6.098752746982943
52500,5.822893589696638
52600,5.90201467257923
52700,6.046641315840908
52800,5.317428082867891
52900,1.9999381210321554
53000,1.9856563729419048
53100,1.8257345147679116
53200,1.9992267392506442
53300,1.4218822987930653
53400,1.5723352922366736
53500,1.9927869069332311
53600,1.7916928916886101
53700,1.6473830627738213
53800,1.6072431956233106
53900,1.9615806506346083
54000,1.9285317996243763
54100,2.7664355027139624
54200,4.552144442678427
54300,5.316811446060018
54400,5.841069128998182
54500,4.745960252372174
54600,4.625495804294646
54700,5.233195546614668
54800,4.874534249980631
54900,4.75446682385262
55000,3.6125536185311664
55100,3.9440037680134488
55200,6.025824295004764
55300,5.083490419056529
55400,4.388261620027208
55500,3.6730335647678958
55600,2.9661366275132934
55700,4.725118182262929
55800,4.538137087801894
55900,4.498060030865261
56000,4.554272869868542
56100,3.204918606193484
56200,4.439201023800143
56300,5.667596936396251
56400,4.934281629129214
56500,3.66793837665647
56600,3.8844846990585595
56700,5.981355987845385
56800,4.677200952221415
56900,4.3125126525748785
57000,3.377875636588563
57100,3.2121194370184596
57200,4.817720507894801
57300,4.417569097569414
57400,3.9085393448919934
57500,3.4540467720037493
57600,2.458267247155702
57700,4.016390619751772
57800,4.409214988708958
57900,3.9674856761480872
58000,3.649292748576191
58100,2.735783810653673
58200,3.6965733089213204
58300,4.5493229598018665
58400,5.364469353673766
58500,3.8523977265916636
58600,4.723497417761198
58700,7.302293167932742
58800,6.755434352147249
58900,6.543893778279004
59000,2.868346763923495
59100,2.3035735693288055
59200,3.0008588079101552
59300,6.200028712341875
59400,3.438655730709699
59500,3.6865286271293405
59600,3.9051610579717937
59700,3.1485351786737046
59800,3.605834061269137
59900,2.462917468854116
60000,5.597569364160294
60100,3.9521721603334794
60200,3.397279346995581
60300,2.046815034199228
60400,1.8249152788367433
60500,2.2560226085890496
60600,3.1655355153764564
60700,3.4056069619286715
60800,3.8631420906422447
60900,1.985590628274046
61000,2.422146889728096
61100,2.6555668371215178
61200,3.1128181463597695
61300,1.9979036251227615
61400,1.9183561386670898
61500,2.0721350585097578
61600,2.627882657869191
61700,2.6866297751714416
61800,2.3758281029900132
61900,4.070189944523737
62000,2.927052318930935
62100,3.738519798596591
62200,3.9069126276407586
62300,2.3190310453711014
62400,3.181310471929691
62500,1.7307578303829507
62600,1.4691336302164157
62700,2.1445266773921854
62800,1.8016141900365477
62900,1.923947751206833
63000,1.9262355523009957
63100,1.342415605890287
63200,4.2051877005211
63300,3.520286379059223
63400,2.771158952475331
63500,2.2064545676018055
63600,2.550007604340582
63700,3.9925654363957954
63800,1.8812438952169703
63900,2.2247138328948015
64000,2.8669159504975217
