chars_processed,loss
100,2.501465419442795
200,4.428472359078357
300,8.688186243247895
400,10.282347453845903
500,9.127237158198156
600,8.847685997750983
700,9.2490939864162
800,6.242958153137863
900,2.1459852472056706
1000,2.028562028537278
1100,1.6270349547850365
1200,2.2524167063925535
1300,1.6782261669562317
1400,1.907609927952795
1500,2.2127744559938325
1600,2.2500511194264656
1700,2.211885800138993
1800,2.3807633945313653
1900,2.1685864246609996
2000,2.8368726344346835
2100,2.784106067630934
2200,2.6128893157063455
2300,2.552286387363213
2400,1.69569749749642
2500,2.257375138199579
2600,2.248675438801347
2700,1.946070855320137
2800,5.56577770364064
2900,6.071159609702803
3000,3.079124143818151
3100,2.7256579357178596
3200,3.2149472445570058
3300,2.4957198832366982
3400,6.251853293620536
3500,5.249918219477385
3600,2.062854487708236
3700,2.0174595380260096
3800,2.481665074047225
3900,4.846787188227967
4000,4.764335033574741
4100,3.343725411369435
4200,1.7702877490368272
4300,2.3974244632085435
4400,2.8005438211355336
4500,2.2234955706772457
4600,2.9215175055426994
4700,2.4554947664359377
4800,4.576833829180966
4900,3.8667157267436556
5000,3.194774797498029
5100,3.0886017164466697
5200,2.9029890750398506
5300,1.7416940338922322
5400,2.2359763344520953
5500,2.3885094329322984
5600,3.165044328626026
5700,1.6485876486085127
5800,2.149658818125932
5900,2.946002606752977
6000,1.689896974137276
6100,2.170754777623512
6200,2.1296642269253443
6300,2.3420816586385804
6400,2.1064597085333916
6500,2.654421741429374
6600,2.5727237736958437
6700,1.9279040613363896
6800,2.114218499447886
6900,2.218757207870264
7000,3.9777737471157604
7100,2.98003007075592
7200,2.234003590257108
7300,2.833545206546465
7400,2.401303385713501
7500,2.6501475941936015
7600,3.179753910163864
7700,3.4033340392148688
7800,3.770521143588851
7900,2.7167320189398145
8000,3.350531951544367
8100,2.8588108080220205
8200,2.3489459075920096
8300,2.6120965616771934
8400,4.057356594816787
8500,2.9000524970737653
8600,1.9072976246570932
8700,2.662720033320493
8800,3.1280229992359962
8900,3.7488636521370715
9000,2.5083447254773072
9100,2.8260702386006886
9200,3.565809609525837
9300,2.5005400839880925
9400,2.7351977359690265
9500,2.84407230760144
9600,2.2717766558140595
9700,2.623451025045132
9800,2.4727240313950367
9900,2.7737514651747746
10000,2.517235527697612
10100,2.214776953187419
10200,3.0103765986815785
10300,1.9207313443003726
10400,2.7512880028271236
10500,2.018778490173742
10600,2.2869996141638556
10700,1.9883859396907122
10800,1.4544155080604444
10900,3.1926345336019692
11000,1.9745403301977487
11100,1.8553033566959587
11200,2.825512412872615
11300,3.2250615743512117
11400,1.565506979058142
11500,2.0396770135881312
11600,2.2371204275391285
11700,1.4546930149663104
11800,3.0425512591902457
11900,1.6985846605473458
12000,2.5387585846107785
12100,2.593215841912317
12200,2.1532683255087464
12300,9.56330097527864
12400,7.144919411364824
12500,10.13150449766879
12600,12.22830067303285
12700,9.150445460208427
12800,8.023411813865456
12900,8.329317389351663
13000,7.5283498815527015
13100,9.911337742685989
13200,10.477705573855623
13300,6.982906199212436
13400,10.9271079353804
13500,9.11146951359481
13600,6.940345136655464
13700,10.405428764141561
13800,10.852083324456974
13900,11.212204951576885
14000,10.48333716295639
14100,5.7291612649559704
14200,10.074527264575483
14300,6.625951710000356
14400,9.084296254758488
14500,10.156860519023036
14600,6.802908589276671
14700,2.958604042154804
14800,4.374388820077143
14900,4.516482838223083
15000,1.9532031650323336
15100,2.919249759506688
15200,1.816409420009407
15300,2.3277105303585075
15400,2.3905838876670056
15500,2.1486922412315526
15600,1.7169401066003909
15700,3.1321895369271235
15800,2.8030865889281062
15900,3.418408486246079
16000,3.3763882016369133
16100,9.515610203392649
16200,4.85016031835587
16300,2.787920548236613
16400,2.147592033817453
16500,3.7132423819129206
16600,3.244252701303064
16700,3.239813528114656
16800,6.6098293425804755
16900,2.358698450382294
17000,2.3850300347244278
17100,2.4724321338408597
17200,1.8890157613812197
17300,2.057305063318918
17400,2.3949589715205697
17500,2.6924691795083793
17600,2.465084441655855
17700,3.4444164551336502
17800,3.430451098420457
17900,3.782411809091192
18000,3.16267212032788
18100,2.4194230650500446
18200,2.698528541056638
18300,2.7609032174706942
18400,4.316709485009955
18500,2.824643242652119
18600,2.1930519413469103
18700,2.2566911717962306
18800,1.8203048528488472
18900,2.5882107598112447
19000,2.1296636249860668
19100,5.419151882450538
19200,2.9188820348017455
19300,6.589694439334181
19400,4.732054698326252
19500,2.1181941277974237
19600,2.7223987698935512
19700,1.9342271840771443
19800,2.199757875970654
19900,2.0660541217379484
20000,2.6917681008312697
20100,2.0323948897887676
20200,2.473523122984873
20300,5.12099723827168
20400,2.526135986743763
20500,3.2363562210782884
20600,2.253903879070661
20700,3.661694847486535
20800,2.4824945979671313
20900,2.997970071217974
21000,2.2596709518042117
21100,3.4334534382526654
21200,2.3920479480266197
21300,3.4210530247722994
21400,2.22946970622287
21500,2.8852940552648176
21600,3.669254843654897
21700,3.639523222499134
21800,2.443170567067302
21900,2.802087902872811
22000,2.383417215821167
22100,3.530420868444785
22200,4.607123086883887
22300,4.27398692214469
22400,5.999483750366519
22500,2.2715733551224746
22600,1.6387378496291654
22700,2.6851639412407398
22800,2.7762078073857226
22900,2.863698056209854
23000,4.552853600240562
23100,2.644192626114416
23200,2.4339713956544333
23300,2.0571748208574197
23400,2.2287527965427483
23500,2.283601107995818
23600,2.498554802257858
23700,3.127151700730195
23800,2.551183669002411
23900,3.247167127903718
24000,2.7122933616993588
24100,3.7505804947467074
24200,3.6585561512095897
24300,5.955476666280225
24400,5.682379240798006
24500,3.7216389704881396
24600,5.117039126355133
24700,3.446413560671132
24800,2.4435231229024383
24900,6.878830244508733
25000,6.091200421240809
25100,4.55600466636967
25200,2.360388747469769
25300,3.2652547066784776
25400,3.359036510827798
25500,6.9449413558015065
25600,13.42826634859314
25700,3.4195366451405094
25800,3.5353924139289385
25900,3.66717146302061
26000,7.229091745091113
26100,3.841798304144772
26200,1.9760886040121413
26300,2.612317275612178
26400,5.166509987470614
26500,3.854256667179346
26600,2.967280721675219
26700,6.346524514647926
26800,2.9476592898313414
26900,3.106575558794848
27000,2.9021075349671905
27100,2.8530647644671037
27200,2.394312523132507
27300,3.4289791032112884
27400,3.6396064191064887
27500,2.9276437253464813
27600,3.1753297080652136
27700,3.309918128155259
27800,2.5806998130949084
27900,3.1093553315790086
28000,4.280169831729763
28100,3.1693253551678335
28200,2.7827472585038646
28300,2.979448631809883
28400,4.46823167806752
28500,2.452105972988108
28600,2.234878268221999
28700,4.619950567682876
28800,7.237444082530264
28900,4.502062428314406
29000,2.633307061620248
29100,2.3267046296310085
29200,4.293793450316559
29300,3.508875544077898
29400,2.878765241273631
29500,3.598314098362329
29600,2.2135516971878766
29700,2.5500206793216136
29800,2.335028194372672
29900,3.74169802078627
30000,3.026976398539387
30100,3.5791273698667725
30200,2.8736073611863997
30300,3.5915021837295575
30400,7.079331574485566
30500,7.435864680405633
30600,8.20177646572954
30700,9.316357467461081
30800,6.366464948511756
30900,6.828482856614864
31000,6.573532404115879
31100,8.580145864864358
31200,7.8506863699335705
31300,6.7639838762947475
31400,7.341023936079288
31500,6.66492031295478
31600,8.8445237871461
31700,9.418446197030592
31800,9.675564662826353
31900,10.234713900587854
32000,8.743178538576267
32100,6.770239384056316
32200,5.912552453756824
32300,7.6612914731702775
32400,8.929854836784312
32500,9.344574970556913
32600,7.656157722248962
32700,2.7123341301867456
32800,4.896738224904659
32900,4.138834493550274
33000,2.232257054842801
33100,2.72295465221767
33200,2.333389130916889
33300,2.315145400494278
33400,2.5204734321667077
33500,2.1718085540214447
33600,2.494992757787115
33700,2.9590228113105224
33800,2.6028051645678
33900,2.99518773159275
34000,3.2829731418914254
34100,5.475073064675353
34200,7.098807319825897
34300,3.863852628365152
34400,3.88648609556318
34500,5.818438275936447
34600,4.026255123247768
34700,4.403255901645284
34800,2.823259371353252
34900,4.724444681003885
35000,8.793644233335664
35100,8.069226134642678
35200,8.274872566395782
35300,8.137196842744435
35400,8.922369463888158
35500,4.096838669173627
35600,3.84762043282443
35700,2.668433400171746
35800,4.6258700127455255
35900,3.6831230258707865
36000,3.1702355991449225
36100,6.246861626166231
36200,8.8285177057956
36300,8.780024376869356
36400,7.943592842583927
36500,8.081025073198182
36600,8.08514894199363
36700,7.731841542673145
36800,2.43414609563118
36900,2.412535933804918
37000,2.924072144437748
37100,2.229191820955172
37200,1.6709125488339294
37300,2.3027052074267678
37400,2.5708933279461808
37500,2.224740329509396
37600,2.7367371096812367
37700,2.367413877593948
37800,2.346533205978718
37900,2.8841198523151843
38000,3.8640731187226907
38100,4.169331841661606
38200,2.6557200986546654
38300,3.4782896592979013
38400,2.2103830372335853
38500,3.340022504508503
38600,3.4309547883096054
38700,3.4381223286678306
38800,3.517120512748117
38900,3.1313240772323194
39000,2.469421749520157
39100,2.5417293441287225
39200,3.0887416372318457
39300,2.207463459752538
39400,3.317973206481094
39500,2.3097528156834146
39600,2.8524345512412816
39700,2.9678906409482386
39800,3.3191596373972034
39900,7.280723026469336
40000,4.6909576638821475
40100,2.256097659668103
40200,2.8678009861175604
40300,2.748277807687337
40400,2.3101326651652427
40500,3.418809287514348
40600,2.1861944255142625
40700,3.0629150283491753
40800,2.635278257971377
40900,3.6484948952614404
41000,6.769292894735558
41100,9.329872861665256
41200,6.993101296359052
41300,4.214087488834913
41400,3.2125258234233156
41500,2.665481588842361
41600,2.420803339761725
41700,3.652999748624213
41800,3.203772155869242
41900,3.483728817010619
42000,2.964447359097049
42100,3.805717126514816
42200,2.4170592667035256
42300,3.0122817708930416
42400,3.802835101445585
42500,4.017645826529963
42600,2.957872040997069
42700,2.7601513179202546
42800,2.360146406716438
42900,3.312721350773865
43000,7.363003731617916
43100,6.910804347449097
43200,10.736712477950919
43300,7.585991647009808
43400,3.1183078368748767
43500,2.738963347704463
43600,3.6921950591090047
43700,3.1412997417147013
43800,2.8787880289748706
43900,2.45239560467086
44000,3.5137129430943794
44100,2.926818131230147
44200,3.456557931534877
44300,3.401795319036732
44400,3.0585376313289574
44500,4.1641688794870415
44600,3.859752269598076
44700,3.9316746058704437
44800,3.346366497343939
44900,3.3220834069553655
45000,3.610119262689794
45100,4.097749067935101
45200,3.2467772432342117
45300,2.1526422398665455
45400,3.4499097787822564
45500,2.3550166156956593
45600,2.3220676462971443
45700,2.2594383173217394
45800,3.6976927253195453
45900,2.811418898987566
46000,2.140354208449386
46100,3.0008301513009554
46200,2.3746309059599597
46300,2.6156752368702745
46400,3.449725972324147
46500,2.1919911416074727
46600,3.3076290476714076
46700,2.6260348612198396
46800,1.9525737816228022
46900,3.180321091748145
47000,3.6208689608897804
47100,3.560167026434113
47200,5.383252929038304
47300,7.350911373461777
47400,5.838538920238688
47500,3.283248206643649
47600,3.2667968665096314
47700,2.9611054266220136
47800,3.618197085721205
47900,2.859118579574872
48000,3.5925880907862378
48100,3.3273379563408634
48200,4.011906937453321
48300,7.3217824139111665
