chars_processed,loss
100,2.488321284187038
200,4.484234551941581
300,7.508196713748886
400,9.367054891644251
500,6.4653193035560825
600,9.066303051463388
700,11.02592923535923
800,28.47723377171575
900,22.82897927690715
1000,23.154601597022342
1100,34.89973654968527
1200,53.725497401065894
1300,49.460271524531
1400,36.69876313282749
1500,31.305474156198088
1600,25.94968124986816
1700,56.97040551965226
1800,66.25226515915942
1900,85.74846721667362
2000,75.42140159067404
2100,94.42487032657162
2200,79.49344884893706
2300,85.04731733874647
2400,90.67857526972172
2500,81.59925615848266
2600,59.57504947112829
2700,66.635083680679
2800,79.97171361410187
2900,52.27351254530792
3000,51.492518139477326
3100,35.94731837330978
3200,49.0460591523368
3300,65.68826883115906
3400,56.97042037895329
3500,59.002184341788244
3600,51.91063080302084
3700,57.05419821887504
3800,56.41422023089574
3900,49.9391466217272
4000,55.313625374280306
4100,50.4290032927324
4200,42.162098304189264
4300,49.22569984667722
4400,63.59022137882039
4500,41.46825810168214
4600,48.16283220504403
4700,57.82806841537629
4800,54.879090431371196
4900,78.15753054390441
5000,58.585579071783
5100,52.30148270295528
5200,63.47604746277128
5300,51.94187385930719
5400,43.96915221195704
5500,40.043458061994635
5600,64.85326747020169
5700,38.21863958466782
5800,54.64845316622469
5900,43.87446214163111
6000,54.708429707955986
6100,41.05783264987382
6200,49.72763052528973
6300,52.65318859983094
6400,51.03713944962812
6500,42.9223694885215
6600,53.88237639794381
6700,56.672588253839606
6800,44.584382859580025
6900,43.68776217861031
7000,58.169670537892934
7100,41.08298614445842
7200,39.219143840547986
7300,35.7255102847002
7400,52.629898571664974
7500,45.233561506622124
7600,47.03169322963537
7700,60.68842442732239
7800,35.46682141092288
7900,44.93851522528017
8000,35.17893621199061
8100,41.36986586402068
8200,35.58081756570406
8300,35.064375403770114
8400,37.61190185310279
8500,47.5469389426638
8600,53.00857079785143
8700,39.63819649246806
8800,36.984736985371136
8900,33.58147439634857
9000,27.194578906413685
9100,49.85624548056649
9200,37.09265403499573
9300,40.12287662326842
9400,49.02698586359776
9500,32.12893864576335
9600,36.752116278708755
9700,34.18921320452773
9800,32.434374055078635
9900,37.161021128711205
10000,47.13720417318135
