chars_processed,loss
100,2.7935380343300533
200,5.0274114930544735
300,6.451064966329449
400,13.096603569542845
500,28.883587083670346
600,38.81065498906075
700,40.96761940489806
800,39.08852495890181
900,26.853076774610255
1000,15.717407955078697
1100,8.765878433643234
1200,6.2251357948283905
1300,4.838777681435002
1400,3.6655195511709375
1500,3.393436275134109
1600,2.3473684122054093
1700,2.1276504407905557
1800,3.4365486297982484
1900,1.4120687474952767
2000,3.802248411869217
2100,3.857565191164538
2200,3.6133509314979255
2300,3.2946439671306478
2400,3.402643695694826
2500,2.874119381055243
2600,3.554105808333138
2700,3.837853501965575
2800,6.697897451821636
2900,6.2608654291710675
3000,4.663882785141509
3100,3.8404446072019995
3200,3.9194383016751844
3300,2.8789732471955656
3400,5.761644260260672
3500,5.865318455752739
3600,3.3735631488304767
3700,3.132574247498579
3800,3.287397871976814
3900,5.015521699934129
4000,4.72467828675838
4100,4.239565265951773
4200,3.5523102643126845
4300,3.4036826471882544
4400,3.816560486466463
4500,3.3285607405197557
4600,3.59953338226432
4700,3.7547207775663543
4800,7.652758734959459
4900,10.897798868503523
5000,7.587081617586572
5100,5.2124801967622325
5200,4.295205270945974
5300,3.9765088860914646
5400,3.413374353265579
5500,3.509466444649472
5600,3.8614939925078557
5700,3.5076410508901783
5800,2.6697653838748905
5900,3.4378535034461803
6000,3.530502867192977
6100,3.7429603407668997
6200,4.018027009307292
6300,3.3614761655621326
6400,3.2018910068393867
6500,4.062832944637667
6600,3.485394551965854
6700,3.438713964035281
6800,3.197780292996902
6900,3.08143280495676
7000,4.092997383351984
7100,4.5603055023031605
7200,3.743136278803754
7300,4.622854173081393
7400,4.5067892209885505
7500,5.0358847600945795
7600,5.5806722566040685
7700,6.843700172213885
7800,6.771814224030788
7900,4.346025232337928
8000,4.833395621532414
8100,3.560619963383078
8200,3.9649914281009755
8300,3.5501075823231902
8400,4.842266856426618
8500,3.418071822252817
8600,2.7256285485048606
8700,3.3855808953232374
8800,3.8402511645559616
8900,3.733398114837973
9000,3.5198294334096447
9100,3.4527581240590126
9200,4.741154126895903
9300,2.8750337650846944
9400,3.1706252864643365
9500,3.895987883348941
9600,3.126470301920334
9700,4.1925308209223315
9800,3.657548776590773
9900,3.291562261067187
10000,4.354570816792853
10100,3.9855178315788016
10200,4.516610725382178
10300,4.252735636945941
10400,4.794816604857598
10500,3.316821610435938
10600,3.7543153121285933
10700,4.229614831539251
10800,3.6923891346511972
10900,4.677734886979543
11000,3.344440281335317
11100,2.7001530118919845
11200,4.15636192913074
