chars_processed,loss
100,1.325364383283265
200,1.0904176886601584
300,1.4201643677213556
400,0.9391597469456449
500,0.6389967409648064
600,1.011531035328957
700,0.9577430055175888
800,0.9216194255650629
900,0.8092851907339654
1000,1.1320915529152569
1100,0.9966633673384458
1200,0.955276946286867
1300,1.49019941797795
1400,1.0425341500199472
1500,0.9481913298643798
1600,1.2777985051983296
1700,0.9538931996754225
1800,1.066985989785548
1900,0.7907990507649636
2000,0.9000867677204121
2100,1.1403326906719276
2200,0.8411177519526691
2300,0.7333099930031242
2400,1.0082115121933286
2500,0.7520663736109932
2600,0.840055222712699
2700,0.8654630312677954
2800,1.1220664778172826
2900,1.2501413731738034
3000,0.41410016856298926
3100,0.9488973479369668
3200,0.8863088763962257
3300,0.9005354102625853
3400,1.3567703931312984
3500,0.8190744711682574
3600,1.1996307135503372
3700,1.510494138252341
3800,0.6952691780028759
3900,1.0696045890284527
4000,1.3240128017270978
4100,1.0378596357720982
4200,0.6920276945479439
4300,0.9803230925254641
4400,1.2870189422659772
4500,1.1613542203777802
4600,1.017664349417087
4700,1.0536806895876674
4800,0.9389327126482407
4900,1.573321918008577
5000,1.88521532745855
5100,1.0131424525736137
5200,1.2792772034313156
5300,0.7164088666423052
5400,0.7538822438309956
5500,1.115787270846426
5600,1.1359663048409308
5700,0.7816001631234692
5800,1.4731597208957645
5900,1.5750959878452873
6000,1.200788333072861
6100,0.7951388341045466
6200,0.793562734572136
6300,1.2706939018911871
6400,1.1805012982731806
6500,0.7261008973368835
6600,1.1624869841076881
6700,0.7763178492887726
6800,0.9831129574665557
6900,1.155291290189516
7000,1.188779493991546
7100,1.2721383497792536
7200,1.2662156284471053
7300,1.256620716355469
7400,1.1439203648572152
7500,1.3245262688299477
7600,1.1766372952631854
7700,1.0733566743283987
7800,1.0208331469574992
7900,0.7744211085267682
8000,0.9430446200503221
8100,0.8387195828733754
8200,1.013388232979962
8300,0.8984422911106933
8400,0.9033231802400111
8500,1.2242089003703944
8600,1.186784804810309
8700,0.9077044468698737
8800,0.9853113514986073
8900,1.1099842494392782
9000,1.3583817157854972
9100,1.1273771730889381
9200,1.253599841093064
9300,1.1610430134714778
9400,1.3928686572376177
9500,0.9232606817996443
9600,1.2402254210678016
9700,1.1136435758964813
9800,1.1172346424395572
9900,1.3631558337855934
10000,1.2406507685599155
