chars_processed,loss
100,2.501966800464855
200,4.429205658705105
300,8.62357960178834
400,9.993902348195482
500,8.129647973853585
600,7.240852090739762
700,7.216821986830607
800,5.653506157035349
900,2.366283478625489
1000,2.4252037201134478
1100,2.0326347109962635
1200,2.3531502814663274
1300,1.9802120256526976
1400,1.8048223812780315
1500,1.95798536621702
1600,1.9202542214312166
1700,2.0864415299122383
1800,1.906929874154753
1900,1.4408132024236562
2000,2.8415999452065637
2100,3.4000075421827476
2200,3.266871782152348
2300,3.06513747415495
2400,2.930129889349089
2500,3.3655379537800996
2600,3.475516937802426
2700,2.957104955378558
2800,10.426185900618677
2900,10.102084388688533
3000,3.6241367430448967
3100,3.4775804888370687
3200,4.7065362135608675
3300,3.250639818788205
3400,8.30883752330427
3500,6.73393439680366
3600,3.933929195233665
3700,4.368331711501611
3800,3.8296666737503067
3900,6.1901011084112785
4000,6.578041892411092
4100,5.863493121327459
4200,4.61708999744934
4300,4.372953401278247
4400,5.130809605227066
4500,3.957892535477755
4600,4.495892241145931
4700,5.0937026972699675
4800,7.233167768313091
4900,5.21796876165089
5000,4.402998013660316
5100,5.496799830738899
5200,4.100924658790223
5300,4.443274217907515
5400,4.381708212516949
5500,4.862656870138069
5600,5.489820499594646
5700,3.9401393855667304
5800,3.6304560735682
5900,5.133944986538417
6000,4.184467226445583
6100,5.086884548266102
6200,5.178937986968179
6300,4.3082283497635725
6400,3.2970071669775423
6500,4.68747100800641
6600,4.513158129810531
6700,4.395795173863
6800,3.856776230212751
6900,4.33314199734327
7000,5.38146633886461
7100,6.964719291857669
7200,5.748799267328259
7300,5.6438791185845325
7400,6.318889559786228
7500,5.523772282632076
7600,6.182257186084606
7700,5.2848401566483325
7800,6.065268601971473
7900,4.746830475986407
8000,5.5793338921296
8100,5.142169884833279
8200,4.002615695128314
8300,5.558539194641536
8400,6.2989319362564435
8500,4.444461448542951
8600,4.430182898523838
8700,5.1906710561684015
8800,4.819412520509219
8900,4.400851842160199
9000,4.503670122134671
9100,4.877133956929338
9200,6.022129230552711
9300,5.356611887713339
9400,4.3544570111432535
9500,5.241575031515258
9600,4.912995297735828
9700,5.173426906110871
9800,4.681844973945265
9900,6.298898709208297
10000,4.961736006507072
10100,5.555199360354839
10200,7.303432587391239
10300,5.157594802409984
10400,7.329243124495186
10500,4.785024107917778
10600,5.429300905444989
10700,5.257335384054205
10800,4.5432242056274275
10900,5.30558360330644
11000,4.858071193528523
11100,5.941822206904564
11200,5.26976044264844
11300,9.14441000424864
11400,4.689855375477972
11500,5.204433245476564
11600,4.592881857100012
11700,4.348522577792582
11800,7.629717178298375
11900,5.4208688712454265
12000,5.190042837941331
12100,5.594531861400225
12200,5.86875352027287
12300,14.60463751790238
12400,9.661797520417847
12500,10.165694855039497
12600,12.631700289588121
12700,9.96516060758329
12800,12.084758586764044
12900,10.262532231951035
13000,10.264924441831475
13100,10.607660824327088
13200,9.842409160011986
13300,10.491535524328226
13400,15.709197606516097
13500,11.969476139340529
13600,8.135175771424557
13700,19.5771701136792
13800,13.565532925518085
13900,12.515178603975551
14000,11.899095747921002
14100,7.719620558692425
14200,15.006467001648334
14300,8.681052832846731
14400,13.067893420423788
14500,13.833086748223717
14600,8.039425393659533
14700,6.621278124458822
14800,8.804079452659415
14900,7.728727246434792
15000,6.23894514435916
15100,6.98051011972235
15200,6.248040274867389
15300,6.8713644260399835
15400,8.01661382122827
15500,6.968144291953072
15600,6.582580720946543
15700,6.933228167795724
15800,5.999532223676665
15900,8.817762805120424
16000,6.916017107200219
16100,13.043899501664376
16200,15.156423352863719
16300,8.257422415519049
16400,6.587621738822513
16500,12.128380128742766
16600,11.121675072782272
16700,12.777134460188659
16800,19.426582379755963
16900,7.929518229592206
17000,8.060024994028458
17100,8.928685561137625
17200,6.40755342681898
17300,6.826158442295392
17400,6.668338081179713
17500,6.061555634125466
17600,6.9047147513508165
17700,8.54468366139399
17800,10.72351934483793
17900,10.772928859741848
18000,9.620037518652063
18100,8.398900847563622
18200,10.406348527358377
18300,8.260712099664751
18400,11.166464376960352
18500,8.625988665968563
18600,8.927917830584173
18700,8.5061713800071
18800,7.593551909751279
18900,9.09400581048519
19000,7.090874964020152
19100,22.066906815082838
19200,8.018470133168625
19300,17.50375002659959
19400,11.425154901771121
19500,7.554789565590035
19600,10.469939594066323
19700,6.948487500476177
19800,7.328028307842551
19900,7.207944311186129
20000,8.186204674969
20100,9.119278110684997
20200,8.655918462732917
20300,13.155945992322312
20400,7.424115702810205
20500,10.299193567256276
20600,7.71598580855603
20700,13.531562086802937
20800,9.450861074306854
20900,10.23703559758144
21000,9.905034647324927
21100,10.019584173483523
21200,7.72400088801684
21300,12.633860116510716
21400,6.466187059219276
21500,9.165855415294507
21600,11.68132870126222
21700,12.401092192699197
21800,9.338023532248007
21900,13.49480843121071
22000,8.056236697781372
22100,9.256158414576102
22200,10.438994686903518
22300,11.06493751471121
22400,16.148727888709107
22500,9.961443856118963
22600,7.977084915995602
22700,8.433210148135666
22800,10.997848045712471
22900,11.321338056129209
23000,17.600533607337937
23100,7.067199969888499
23200,8.654861388567653
23300,8.81415006876334
23400,12.394610372967358
23500,11.515728945710475
23600,8.571615594174624
23700,9.142936732068287
23800,11.097559046340745
23900,9.463208603122078
24000,15.61471625433526
24100,11.695986301043837
24200,10.736730639318848
24300,28.791843973903138
24400,21.014800884637793
24500,22.986953872064124
24600,12.822235878481527
24700,10.811324743270637
24800,7.436111011156465
24900,63.296299864015076
25000,38.26828285839079
25100,15.725934545339703
25200,8.378492147937155
25300,13.977669123151063
25400,15.934530651537754
25500,44.94789502147211
25600,96.04555392766378
25700,17.590432034356862
25800,9.640042403014306
25900,12.91625631715805
26000,29.525324113642327
26100,11.147034464996475
26200,8.114214525937397
26300,8.90090004406423
26400,26.54759833523573
26500,27.442049971012764
26600,8.795416204984035
26700,26.945073768606317
26800,11.847770483872594
26900,9.503422687235787
27000,9.328880521769777
27100,9.53214282682703
27200,11.773245035395032
27300,15.36171409009831
27400,9.965556167680273
27500,22.185574706592057
27600,9.111951374585999
27700,9.705985917213813
27800,13.613341763493892
27900,10.741278754917445
28000,11.767790708812509
28100,12.755220155643478
28200,9.636409991841962
28300,8.155511550407057
28400,18.494666593659456
28500,9.025171955855281
28600,9.097539641202058
28700,17.776547669123094
28800,28.220662073163613
28900,13.791356052301643
29000,12.002069740987567
29100,8.549641783632245
29200,31.476870139842273
29300,14.426990446450754
29400,11.58773326611251
29500,11.41228784776417
29600,7.964847456076927
29700,8.12653962821495
29800,6.533644708676979
29900,14.686831741574977
30000,10.056541594120493
30100,12.001669227790238
30200,11.164229152843617
30300,11.926145041662584
30400,30.65950498059333
30500,21.349061136582165
30600,37.939038721234546
30700,52.26802093288669
30800,29.987387287579146
30900,23.263454782612122
31000,38.09895176724593
31100,47.15489664761315
31200,38.83166995504873
31300,29.397735825998158
31400,36.809667177132276
31500,34.30335877783598
31600,56.30910828709976
31700,61.77377859417671
31800,65.83359279527693
31900,81.08336874378735
32000,45.09195374362411
32100,27.499271075504993
32200,35.009270924158585
32300,39.644475647844125
32400,46.00507732942613
32500,69.8773187761126
32600,34.086377347926344
32700,16.767268445637544
32800,47.018744449472734
32900,30.29901517301445
33000,15.796896513291388
33100,13.569040821251203
