chars_processed,loss
100,1.654843483137117
200,1.1322590382197995
300,1.1370271540253805
400,1.1716902229102493
500,1.64178702463677
600,1.3830375785698166
700,1.1482750580177363
800,1.5819284630039696
900,1.1317213430610096
1000,1.4739331096784296
1100,1.4212299722261017
1200,0.9041066042103538
1300,1.1948564235675903
1400,1.2206232168842908
1500,1.3245025094267309
1600,1.4804260566877787
1700,1.006631808549491
1800,1.3426122137695242
1900,1.0875414938027916
2000,1.5997761861747037
2100,1.0374271424008412
2200,0.811973404254373
2300,1.62261759759589
2400,0.8339853820465448
2500,1.154231017146947
2600,0.9788978260774266
2700,1.4492437618719873
2800,1.2237398434875637
2900,1.4292422913653655
3000,0.8812513481857728
3100,1.1266340446536924
3200,0.9329604861100416
3300,0.7985216823271142
3400,1.4576672657320666
3500,1.7426074337509645
3600,1.0616759910436286
3700,1.022673197938213
3800,0.9280497020964376
3900,1.0082795141334797
4000,0.9554450765263506
4100,1.0521257256481564
4200,1.2661854110953485
4300,0.9496223029117512
4400,1.0148886956174143
4500,1.1207795832356715
4600,1.2597117433411613
4700,1.264038706449014
4800,1.3388271507962752
4900,1.275520044643169
5000,1.236182332523463
5100,1.2208442833837096
5200,0.9877529977920391
5300,1.0305237587952079
5400,0.8362321461991514
5500,1.065608933299222
5600,1.9483116516747585
5700,1.0275571182617522
5800,1.2070750427868617
5900,1.0014713401233641
6000,1.2947477222078962
6100,1.1099256893466594
6200,1.1825581419844395
6300,1.2154682948986542
6400,1.9320970456596538
6500,0.9367225808002679
6600,1.2726565507045684
6700,1.3408672949921354
6800,1.4032669002914337
6900,1.1618851222218614
7000,1.1515292900897478
7100,1.1562810675434967
7200,1.048746421343088
7300,1.0505167935528048
7400,1.4794819235293373
7500,1.380144383227412
7600,1.0361696310551298
7700,1.0607302412482689
7800,1.318276685870702
7900,1.0684734333363302
8000,1.004212941358166
8100,1.735404972315481
8200,1.8684462794740273
8300,1.007390234841531
8400,1.69720937978189
8500,0.9901829922608749
8600,2.278893693466859
8700,1.446572080183894
8800,1.3307418336208525
8900,1.6797857314316533
9000,0.8340296245834793
9100,1.1427611931912671
9200,1.4556514398830385
9300,1.3869860422596505
9400,1.293723548323743
9500,1.6666697669341075
9600,1.573549193081692
9700,0.9947522101307329
9800,0.9937584943740476
9900,0.8958905028280826
10000,1.349714822077917
10100,1.127321803274493
10200,1.0369276875844704
10300,1.9340862270964971
10400,0.8608665369495107
10500,1.6758379298750254
10600,1.7783359007613984
10700,1.7073013561310497
10800,1.0020274202275317
10900,1.1382447997926217
11000,1.2310069961971692
11100,1.464911570546505
11200,1.6714097979728026
11300,1.7207768245628265
11400,1.2612878783449935
11500,1.3757569940151788
11600,2.2272605804734043
11700,0.9765016519968829
11800,1.4580093736211628
11900,1.5374119233101573
12000,1.4219986658823982
12100,1.4574021200792313
12200,0.8712353946176438
12300,1.9021182295402388
12400,1.195083294481476
12500,1.5897493052588954
12600,1.3389844633270196
12700,1.3229992950668645
12800,0.9808608274552423
12900,1.137024342109039
13000,1.480592535893814
13100,1.1177032005727003
13200,0.9411127303340475
13300,1.3325144588032956
13400,1.5421990088021282
13500,2.056922527414339
13600,1.5449800026631102
13700,1.4654609347281562
13800,1.6288701816523934
13900,1.0156889824866744
14000,1.2557131467086011
14100,1.0846617819002145
14200,1.058921061153385
14300,0.9862986780998131
14400,1.097581660378379
14500,1.302074724880002
14600,1.4827975254605261
14700,1.4267955887819985
14800,1.535822519844811
14900,1.214569100806883
15000,1.12943659653996
15100,1.0089799650739137
15200,0.9221924029646774
15300,1.1258237569932847
15400,1.2888891160079894
15500,1.1248457518517558
15600,1.52606562589346
15700,1.7389693299528775
15800,1.2781688784360952
15900,0.9667955875179942
16000,1.1670786457134839
16100,1.3188701292057692
16200,1.0335974585288257
16300,1.1650837587521983
16400,1.3593187460604583
16500,1.0583685754866208
16600,1.0764525082291825
16700,1.169588156360946
16800,1.914409881192199
16900,0.9270241523510775
17000,1.0854095538670334
17100,1.244924038684169
17200,1.1950363260195254
17300,1.3019269831837783
17400,1.2919787843307398
17500,0.8807135326391272
17600,1.4832508545299354
17700,1.3580411557402587
17800,1.364489456053444
