chars_processed,loss
100,1.7282275205970858
200,5.1793489463917215
300,4.2406373879540515
400,4.7321369507488535
500,3.3663581837575536
600,4.1058312791038505
700,3.6044219590181314
800,2.7138066800399634
900,3.3145398798456496
1000,2.540857787648945
1100,2.868747983647052
1200,3.1414689193285286
1300,4.282944330665935
1400,3.253882190506656
1500,4.40350475194195
1600,3.089560059671639
1700,2.689527700036745
1800,1.5289011829702546
1900,2.563099034653069
2000,3.377513079962279
2100,3.6405679844264216
2200,3.061957996491919
2300,3.9051640495025164
2400,2.855187214400187
2500,3.217141602156241
2600,3.1709691326680765
2700,2.285267367068182
2800,2.7428017184201736
2900,4.736456986395529
3000,3.4988110729140907
3100,3.322471532242353
3200,3.1395809350631922
3300,3.365267089704123
3400,3.285199283604367
3500,3.6577598792753143
3600,4.031906810241116
3700,4.608394251932251
3800,3.786738701686158
3900,3.1669200642869675
4000,3.9723362610744095
4100,2.3825920379028473
4200,3.7653483956014524
4300,4.165302394781134
4400,3.6789099290364167
4500,3.4885186611043095
4600,3.881036556977657
4700,3.5519717822478247
4800,3.638555214709099
4900,2.836224202656699
5000,3.0243830618280674
5100,2.958097143929304
5200,3.145688013197933
5300,3.593824130097989
5400,2.9492977599469787
5500,3.841121939374591
5600,4.431282872041533
5700,3.4357388727043183
5800,3.7158226617013863
5900,3.404709160896372
6000,3.353495388041037
6100,2.972711294014005
6200,3.0406755355680906
6300,3.0489584401714365
6400,3.5414904836124275
6500,1.8304559138377108
6600,5.505213072394201
6700,2.930130601357263
6800,3.822949399450479
6900,2.78414731938957
7000,3.656075821718413
7100,2.46543701296943
7200,3.3403041054613727
7300,2.90658391316246
7400,3.8553570534554025
7500,3.7534055436835336
7600,2.7754013222617253
7700,3.1729072722338834
7800,3.415204028962923
7900,2.420101558965443
8000,2.7761009614440475
8100,3.8055626259004134
8200,3.5138610442343428
8300,3.0443653476699852
8400,4.023223925586659
8500,4.1421852573344315
8600,3.630280097480184
8700,3.3364935151032555
8800,3.4399473724424303
8900,3.0856770525787236
9000,3.6983696559126473
9100,3.427887123447206
9200,3.9813858282189454
9300,3.863557170770102
9400,2.3845754536213204
9500,3.087302347103478
9600,2.3606936813088812
9700,2.3702718354110175
9800,2.7934524441541555
9900,3.4491648909644925
10000,2.4650966094284037
10100,2.649717104420227
10200,3.1059893370112905
10300,2.352073209158422
10400,2.8815613283320527
10500,3.461505349572941
10600,4.49222758322655
10700,3.2331389777449546
10800,2.5762719804424985
10900,3.4416406998642133
11000,3.7251144096553874
11100,4.275811604755724
