chars_processed,loss
100,1.3176740080414038
200,1.0586907472946268
300,1.361092200253023
400,0.8946004238802016
500,0.6370730865974601
600,1.0988581287805044
700,0.9740455880526884
800,0.9844481819526618
900,0.8455405300047393
1000,1.1554219651940996
1100,0.9307393168051845
1200,0.9943022986118831
1300,1.4311074801969608
1400,1.0900006143397196
1500,1.059144405213675
1600,1.3187770420844234
1700,1.0584944432737993
1800,0.9876461351626724
1900,0.6779705301954673
2000,0.9648294917960776
2100,1.0062676518463372
2200,0.8571040649051632
2300,0.7701977875387833
2400,1.1063668369280812
2500,0.7856306516376924
2600,0.7263239995045828
2700,0.8668253242527979
2800,1.148518740538057
2900,1.2310649985554258
3000,0.418615323921681
3100,0.9656887023064388
3200,1.349342462440534
3300,1.6195843911774181
3400,1.749847937748819
3500,1.2012328159694134
3600,1.9299335125109323
3700,1.437472104946224
3800,0.7100794995205293
3900,1.1382249574958205
4000,1.2158885948721159
4100,0.8589019976842305
4200,0.7234322761338069
4300,1.0487194644565654
4400,1.3198403478327805
4500,1.1440173677077716
4600,1.0810505835250677
4700,1.0348260609345414
4800,0.9158115772229679
4900,1.572989213052579
5000,1.9205877640804445
5100,0.9429073193805237
5200,1.310830169658114
5300,0.6755256119656932
5400,0.7529510340938748
5500,1.1110969823800714
5600,1.1096277622890034
5700,0.8193894525563005
5800,1.4498950773690698
5900,1.5952331517900902
6000,1.7589238328037176
6100,0.7837181686939894
6200,0.8147687581292561
6300,1.33754615998942
6400,1.2002042688385308
6500,0.7026786903762392
6600,1.2449092193136766
6700,0.7777273971103525
6800,1.0521019937638434
6900,1.1069013372802972
7000,1.182996775001971
7100,1.381093244296415
7200,1.3229815900911752
7300,1.2835780924913214
7400,1.1815137346101352
7500,1.3368805084089446
7600,1.1783557327431848
7700,1.0765161738132185
7800,1.0455489557937467
7900,0.8631175326269128
8000,0.9051402843011721
8100,0.8830567604666029
8200,0.9200686328766424
8300,0.948787089154101
8400,0.8291114800273278
8500,1.2883912628839749
8600,1.1784527228294042
8700,0.892706026936056
8800,0.9889952066454861
8900,1.0877826239091084
9000,1.3830677747596456
9100,1.1114382060196966
9200,1.259107675777837
9300,1.1864036456738765
9400,1.4580788553510993
9500,0.9394732141263785
9600,1.3195440607573437
9700,1.082846885370319
9800,1.0727977629598415
9900,1.390650380667512
10000,1.2146371318236908
10100,0.9711535742806409
10200,1.1181217675396353
10300,1.2618517981708113
10400,0.9592060789084066
10500,0.9096958217573226
10600,0.9335768549214145
10700,0.8870729706586837
10800,1.0584197446752044
10900,1.2335036279221423
11000,0.8715324638950334
11100,0.8887508037989953
11200,0.9366040290736005
11300,0.7710788802046235
11400,0.7708675769201228
11500,1.1998679209574434
11600,1.0208322663525822
11700,1.1679570321550548
11800,0.8117216343296725
11900,0.7167551640136609
12000,0.7500000182934187
12100,1.2557162462927984
12200,1.1215855468760245
12300,1.0132091360920763
12400,1.1430630038321579
12500,1.553477258595783
12600,1.2840783379450247
12700,1.3288934461842226
12800,0.9952170506842078
12900,1.2433884991101813
13000,1.153789253910808
13100,1.3036919744863062
13200,1.2663815672514047
13300,1.9261842013045807
13400,1.3069773626934973
13500,1.2469446477334933
13600,1.3887596692410347
13700,1.0184973036854807
13800,1.7007977668890097
13900,1.4092559295346223
14000,1.0932769440997647
14100,1.3047750592808134
14200,0.9034037375455939
14300,1.1247228504965818
14400,1.033027572462776
14500,0.7370500090982884
14600,1.2727634198672602
14700,1.5702744390790953
14800,1.1289068977094832
14900,0.7036458960359989
15000,0.9651155971206916
15100,0.9834649235137272
15200,1.2953552677172495
15300,1.4332313852038316
15400,1.815495428557228
15500,1.471685690245051
15600,0.7947257334818849
15700,1.4481608017649017
15800,1.7319954812930656
15900,2.339866208361491
16000,1.2052857156453212
16100,1.278127680873828
16200,1.1244245115203229
16300,1.3512252713313848
16400,1.2601459193208067
16500,0.9907565672466666
16600,1.1532669276188365
16700,0.9874488284695545
16800,1.3565267510873633
16900,0.7253760213918222
17000,1.071270870552614
17100,1.8446688979904595
17200,1.3491552149522021
17300,1.1630004701555017
17400,0.7762339314585671
17500,1.371359402469629
17600,0.9410147825866221
17700,1.274963849710351
17800,1.4276594350645595
17900,0.9315070938309014
18000,1.2437522018395994
18100,1.7850367042894717
18200,0.9253681043152929
18300,1.6611376396999
18400,1.381001602803457
18500,1.6507248211164234
18600,1.2222048983286131
18700,0.9054472425138055
18800,0.7956134445490242
18900,0.7845680492211196
19000,1.1127177664681325
19100,1.6270388351435967
19200,1.9820837778729774
19300,0.957840863377207
19400,0.6602023619750343
19500,0.7166866125100029
19600,1.0885498630187762
19700,1.222281370850994
19800,0.8775933087028569
19900,1.2157985372276843
20000,1.4022822462065696
20100,1.1949585873084678
20200,1.149099085345249
20300,0.99523337464257
20400,1.1965189895275052
20500,0.891896104587625
20600,1.1225012916642467
20700,1.0212334789684185
20800,1.105087630010852
20900,0.6497289621584897
21000,0.6823331255641087
21100,1.4776936339520754
21200,1.3097808192353808
21300,1.4509704938871317
21400,1.914511256634473
