chars_processed,loss
100,1.325376594051476
200,1.0902972578088919
300,1.4194856553879907
400,0.9409888942262938
500,0.6406962434236688
600,1.0094628493618738
700,0.9573407896920161
800,0.9250193935856325
900,0.8130800911148439
1000,1.1352684508385247
1100,0.9989188940071141
1200,0.9565317661040923
1300,1.4849291816249102
1400,1.0476024271460789
1500,0.9508044858563846
1600,1.287700535308744
1700,0.9608614809343589
1800,1.063955793063466
1900,0.7890102076185442
2000,0.8994555139995526
2100,1.1377000189486162
2200,0.8470982250589774
2300,0.730267048067047
2400,1.0066584658603748
2500,0.7537320986772261
2600,0.833907229905318
2700,0.8693200517821655
2800,1.124390909335019
2900,1.25671154039339
3000,0.4128782124805608
3100,0.9513350712792601
3200,0.8932051743166433
3300,0.8921285285257119
3400,1.322203445349997
3500,0.8444860407689498
3600,1.1869178849855466
3700,1.457495981760723
3800,0.70220739750061
3900,1.073006629439965
4000,1.0301978033017023
4100,0.9581041518861357
4200,0.6550085235401824
4300,0.9840069802549938
4400,1.2779535647563476
4500,1.1584369990590502
4600,1.0195719035882642
4700,1.051068488099375
4800,0.9386130054994193
4900,1.5589686243293988
5000,1.8746983647808428
5100,1.0057592201738084
5200,1.2717183681458466
5300,0.7211800695364691
5400,0.7580600463857549
5500,1.1066036466651956
5600,1.1378504091776631
5700,0.7770586774560628
5800,1.4822659614832392
5900,1.5813608170665319
6000,1.2284228364801002
6100,0.7359607277417882
6200,0.8013110431440604
6300,1.2706906342208206
6400,1.1832095090763173
6500,0.7198541692896423
6600,1.1533413379953348
6700,0.7825262252048714
6800,0.9825698448542636
6900,1.156083820641222
7000,1.1890940244625763
7100,1.2691382844176027
7200,1.26686586905262
7300,1.249228988012711
7400,1.1443003089295012
7500,1.3217570127848872
7600,1.1678789927766715
7700,1.068115950198247
7800,1.007150551220156
7900,0.7780409477673332
8000,0.9381940815593152
8100,0.8381690234123009
8200,0.9357233186030922
8300,0.9046126717596503
8400,0.8971611966439825
8500,1.2333205068165758
8600,1.187852249529419
8700,0.9115406660826219
8800,0.9937717370381641
8900,1.109399817995116
9000,1.347766619807208
9100,1.1353060892416662
9200,1.2641412253071933
9300,1.1598962503537897
9400,1.3807007814994834
9500,0.9409448107733114
9600,1.2378839890650277
9700,1.1048481939504413
9800,1.1151932599686107
9900,1.3485406965204765
10000,1.242268497567859
10100,1.0602824930158803
10200,1.1902282930406793
10300,1.2683198017838815
10400,0.9928291345253152
10500,0.9289111975911395
10600,1.001530897715358
10700,0.9536595010502977
10800,1.0510953947851025
10900,1.2816828193593914
11000,0.8491472897799592
11100,0.8795831336706686
11200,0.9323876119000175
11300,0.8880365109172028
11400,0.779615096371548
11500,1.1221655570224447
11600,1.0295473100966692
11700,1.169869571572553
11800,0.8082905914164114
11900,0.8128029883682075
12000,0.7182234727898239
12100,1.2675298682702034
12200,1.1105601677422223
12300,1.0131254434894434
12400,1.1250088859952319
12500,1.6045921131572243
12600,1.3433046847149583
12700,1.2916243280873116
12800,0.9455311022208338
12900,1.2135553146748421
13000,1.163115486106134
13100,1.2653320331817675
13200,1.2626495165866696
13300,1.92052047637215
13400,1.2729197185569185
13500,1.2909878546929985
13600,1.334111369311352
13700,1.0364948180011644
13800,1.8636882074552568
13900,1.4894727568815245
14000,1.0849067711863685
14100,1.4693477598359206
14200,0.974685283027193
14300,1.0695478777493306
14400,1.0376785380407398
14500,0.8475725811572378
14600,1.2696381347940704
14700,1.6582321261001274
14800,1.3481183759230178
14900,0.7690325438103683
15000,0.8944852798831116
15100,0.9295926788451834
15200,1.4230269329536418
15300,1.5568557314722238
15400,1.7682691972627829
15500,1.511558098172988
15600,0.8531772614224948
15700,1.3506650348230664
15800,1.7344710721247656
15900,2.5021595930164726
16000,1.1441599710863972
16100,1.2455730668119949
16200,1.098045041833731
16300,1.3352940940013354
16400,1.3507104296437618
16500,1.0460973897701134
16600,1.2388747381209855
16700,0.9937398557542605
16800,1.4519664020195313
16900,0.8280721283593264
17000,1.168050098316015
17100,1.7356865595097386
17200,1.3238235219211245
17300,1.1557296911648305
17400,0.7929109805192938
17500,1.5747078402005548
17600,1.1168261148506977
17700,1.2493807970986277
17800,1.3816334778116426
17900,0.9311165827179485
18000,1.1685519350921
18100,1.7662668634527148
18200,0.9471685576388311
18300,1.6538671720246994
18400,1.2917563161727161
18500,1.6417341227733646
18600,1.2836954979259088
18700,0.8808268262103831
18800,0.7598074073167861
18900,0.8023648926346201
19000,1.0317011348247496
19100,1.504287944366125
19200,1.984330064236282
19300,0.9044568124823058
19400,0.559466885418077
19500,0.624181252510567
19600,0.9942415162481284
19700,1.197666181526929
19800,0.8405152193345039
19900,1.2290476150541545
20000,1.3209084331872651
