chars_processed,loss
100,2.250843228520677
200,4.914488021153992
300,11.188524006845512
400,10.780856365636842
500,9.74046933302159
600,9.37956422173741
700,9.855004997378527
800,6.5709323532018695
900,1.912679606737531
1000,2.0596687133304004
1100,1.5567612485034061
1200,2.2930934840310098
1300,1.611839763034222
1400,1.700586177439822
1500,2.098441718266215
1600,2.0864986711479876
1700,2.1015350713172603
1800,2.1335634261848386
1900,2.02626148111018
2000,2.684078434043723
2100,2.5266426046375425
2200,2.5894285345654735
2300,2.5853000609345487
2400,1.9024552467428697
2500,2.137121566649407
2600,2.202193833937909
2700,2.1377647645653686
2800,5.144721144269239
2900,5.626600933160395
3000,3.1445756328518053
3100,2.484063423708302
3200,3.1567493474009365
3300,2.2719034930190705
3400,5.774164446758664
3500,5.473183121527623
3600,1.896306342427439
3700,2.251652604673035
3800,2.6129595276235604
3900,4.8609470487201545
4000,4.467077218726206
4100,2.892536064110867
4200,1.839677468792589
4300,2.212642467908428
4400,3.112922655917133
4500,2.0307224273021873
4600,2.867394556717041
4700,2.4669268273010543
4800,4.52244256592213
4900,3.639945362514809
5000,3.203146835549837
5100,2.671143567277536
5200,2.7127470691306
5300,1.789250725953828
5400,2.1993179228519155
5500,2.398065683324021
5600,2.769404767057735
5700,1.6551134271059116
5800,1.9367649256767456
5900,2.442640413347752
6000,1.5170615000049352
6100,2.2097327966280704
6200,2.1440834372550324
6300,2.0826529670920446
6400,1.9090016502596732
6500,2.8629674309133257
6600,2.318445102629395
6700,1.9318502462560994
6800,1.9641312178403978
6900,2.2796696361918896
7000,3.5544641204275984
7100,2.778632109228815
7200,2.350175136390787
7300,2.9227720157911534
7400,2.230168574922916
7500,2.3878499482593
7600,2.907924254792479
7700,2.9101494953163307
7800,3.755083628282971
7900,2.3218055533363624
8000,3.282908854776533
8100,2.5874697209652067
8200,2.34493047385793
8300,2.55174437114032
8400,3.7729391164703916
8500,2.8547663866121376
8600,1.788577583708568
8700,2.306493237100744
8800,2.8607291799019374
8900,3.441004061366556
9000,2.624192866835171
9100,2.7235496519957274
9200,3.6208506361383312
9300,1.9757208879063313
9400,2.6555270137325415
9500,2.3521596957938877
9600,2.235144514563799
9700,2.5836188574297374
9800,2.5287749659307948
9900,2.717031969581618
10000,3.150601174011772
10100,1.939913377669561
10200,2.9391824283538317
10300,1.9876789448104129
10400,2.9079566993195645
10500,2.1757149894509737
10600,2.3013519705375862
10700,2.2346607789617177
10800,1.5862889111339453
10900,2.9405849382724853
11000,1.85214870472858
11100,1.682935137928181
11200,3.244451668031847
11300,3.023186872616348
11400,1.6693074734495232
11500,2.0277431804404236
11600,2.412268672765477
11700,1.4936467414214345
11800,2.9641357480315174
11900,1.7363769064694343
12000,2.2151301969531585
12100,2.6320115593069606
12200,1.8374780256663672
12300,9.136892247019329
12400,6.704968528400863
12500,10.622708274381678
12600,12.186131421351075
12700,8.066027807681113
12800,7.750944481221202
12900,8.712610273418852
13000,6.969819712541248
13100,9.733503794885936
13200,10.062801005888236
13300,6.551269869099232
13400,10.44190563085549
13500,8.828833035985957
13600,7.48992361728864
13700,10.05928382309197
13800,11.179455602441228
13900,12.302761731205928
14000,10.795802414720484
14100,5.418322246741908
14200,9.566236581542748
14300,5.907277806048789
14400,8.908579069425253
14500,10.306719115299673
14600,7.099827933669177
14700,2.521215597499108
14800,3.473983678073454
14900,4.896986696839494
15000,1.981421571037083
15100,3.013092845374077
15200,1.7816144146339286
15300,2.2610304918575475
15400,2.4040880299062475
15500,2.1333470419130895
15600,1.8185326705217302
15700,3.3433949209084037
15800,2.683001637767972
15900,3.201181159841801
16000,3.590511727044106
16100,10.40022591059113
16200,4.200127106719895
16300,2.3285283078633605
16400,2.0323175405915426
16500,3.024810767202325
16600,3.1040701155370782
16700,2.515247292165349
16800,4.359493333892854
16900,1.9411330958277448
17000,2.1668351554242276
17100,2.149474899879099
17200,1.6295689299645837
17300,1.861636179258222
17400,1.9973017782854166
17500,2.189367281845235
17600,2.1027169704905195
17700,2.712465843099909
17800,2.6577273124724514
17900,3.028135819580178
18000,2.649389305487682
18100,2.1648302676717943
18200,2.3456575434131515
18300,2.2911735041133077
18400,3.374577551090365
18500,2.5785081822806024
18600,2.1917226874383915
18700,1.9856310441969989
18800,1.6662067466423225
18900,2.283960637727447
19000,1.7683739046001943
19100,4.435305350184992
19200,2.4605065128647308
19300,4.631193297147224
19400,3.3920708180176704
19500,1.965552181497489
19600,2.384119571469459
19700,1.5284143972558595
19800,1.877116045291877
19900,1.7649784511242101
20000,2.2512724413228695
20100,1.8141611252112078
20200,1.9937577017021226
20300,3.853454213328685
20400,2.081023302488131
20500,2.941010199773274
20600,1.8084120977572982
20700,2.8997491626733063
20800,2.1546312493207376
20900,2.375922745042783
21000,1.9355026203146417
21100,2.9747146029657032
21200,2.3823165354547773
21300,2.9292887480011167
21400,2.181495395139533
21500,2.4027921277332975
21600,3.086619947462079
21700,2.9963114533347888
21800,2.153533423866352
21900,2.718456884540113
22000,2.1492313552472124
22100,2.8522216797151767
22200,3.616844678648314
22300,3.3697771369429517
22400,4.857925068469218
22500,2.083076904326421
22600,1.656069212088949
22700,2.1600284260683793
22800,2.30927353443199
22900,2.7822896685642804
23000,3.235019700902771
23100,2.3736225458805533
23200,2.216609634711543
23300,1.7269247227797493
23400,2.1612626939588266
23500,2.0939679894636827
23600,2.2304015770183048
23700,2.5336003734569443
23800,2.428788973642924
23900,2.7100181602154323
24000,2.1638889034340316
24100,3.1044771038812127
24200,3.260008668284414
24300,4.265941995094823
24400,4.507141179183975
24500,2.5471107672655453
24600,4.512224427399865
24700,2.7724248554995126
24800,2.0730369398304487
24900,4.135171873625306
25000,3.575276102172074
25100,3.6454619210195474
25200,1.8355203170546317
25300,2.48351138519643
25400,3.0241821964108193
25500,3.873136699013619
25600,6.887118415220849
25700,3.0364538980752793
25800,3.9607488835372124
25900,2.999710914006538
26000,5.703422590802687
26100,2.9955175255240443
26200,2.242252806898803
26300,2.676453940081721
26400,4.124210009028082
26500,3.5594198779044035
26600,2.684738714136482
26700,5.335429717612449
26800,2.717129376255501
26900,2.606838759669811
27000,2.621079998052819
27100,2.9632994780921305
27200,2.392934804512975
27300,2.9068894953761655
27400,2.730312607467365
27500,2.49184423700124
27600,2.379677693853866
27700,2.3444441929126154
27800,2.145442680638295
27900,2.6570123418967184
28000,3.1475582849700565
28100,3.0665980540156674
28200,2.530396796724961
28300,2.5477622633444112
28400,3.9771107238997208
28500,2.0399698183507913
28600,1.9435973320423676
28700,4.32689017001043
28800,5.0696551887165455
28900,3.5551564451877793
29000,1.9390269102939535
29100,2.0638407136204764
29200,2.868954215782921
29300,2.2465624642524125
29400,2.1841526904788817
29500,2.4472449306566997
29600,1.6440652788127497
29700,2.2147053740081297
29800,1.9183707276328947
29900,3.216502088108661
30000,2.537879409299568
30100,2.6638291408367745
30200,2.2339547557833956
30300,2.581312836654776
30400,5.752478371790312
30500,7.926349930801482
30600,9.001536001785373
30700,9.732248201146781
30800,7.474813058200316
30900,8.704804187275368
31000,7.447010618034076
31100,8.700465649735113
31200,8.927564182659204
31300,7.080923411505421
31400,8.376216731474916
31500,8.123087635442495
31600,10.035747378183851
31700,11.180039724316618
31800,11.266239355134747
31900,12.35570184355288
32000,11.683961291293775
32100,7.27290262277017
32200,6.665847823990016
32300,9.396996176849681
32400,10.282029492320989
32500,10.831631766753912
32600,10.185141552510096
32700,2.359191696624969
32800,3.842941361036334
32900,4.767215760174959
33000,2.077791206733069
33100,2.272366659496109
33200,2.6227236792427777
33300,2.084392244838485
33400,2.4115087147529533
33500,2.111400942075331
33600,1.9527877753357046
33700,3.1668671641433885
33800,2.9883861660159936
33900,2.822168532694058
34000,3.6806713099931465
34100,6.492915725704854
34200,8.28154843415259
34300,3.8124702832749207
34400,3.6058177874107993
34500,4.9513605339562305
34600,3.4224166408144607
34700,3.701865007231212
34800,2.334006823805728
34900,4.359267434680947
35000,8.23431265956772
35100,7.564724487382426
35200,8.482355188119088
35300,7.844293465232229
35400,8.409330219477244
35500,3.249239923005844
35600,3.1418147093661792
35700,1.9907755698313907
35800,3.4444213308418017
