chars_processed,loss
100,1.3245502690088755
200,1.0771021898910818
300,1.4045300096724307
400,0.9204575967671592
500,0.6297041485759894
600,1.0257653600094008
700,0.962778562944394
800,0.9174392367510228
900,0.784114351699035
1000,1.095100036717754
1100,0.9606474571244925
1200,0.9303936020502515
1300,1.4045165090343381
1400,0.990265922295121
1500,0.9044246173300644
1600,1.2533177551491186
1700,0.9159785322028834
1800,1.067154618774719
1900,0.7646948016898729
2000,0.9223436359087135
2100,1.0932876233490338
2200,0.794975064700154
2300,0.7598780620893268
2400,1.0111240211874253
2500,0.7570303432593765
2600,0.7831656454144179
2700,0.83905434710328
2800,1.0715984956886282
2900,1.2261598199669868
3000,0.43274194638167257
3100,0.9140941681454762
3200,0.9122044245244944
3300,0.8562486479894583
3400,1.2765182319487767
3500,0.8013651144894918
3600,1.2066617684768384
3700,1.3570556048599232
3800,0.6954066557610601
3900,1.1033785850005535
4000,0.9117340799215653
4100,0.9617782344547829
4200,0.6351560760005335
4300,1.0048359420615671
4400,1.3271564253069903
4500,1.1628988051643119
4600,1.0465590513989569
4700,1.0659640000810608
4800,0.9352055992292
4900,1.6121921984815026
5000,1.9271513706657561
5100,0.9916230115956819
5200,1.3101704814023318
5300,0.7160548747520343
5400,0.751150823969125
5500,1.0843333896275245
5600,1.121651948033908
5700,0.8208039867494784
5800,1.4681316533134046
5900,1.5704921326695453
6000,1.210316146133263
6100,0.6000384988902052
6200,0.792826597231648
6300,1.2963628112821488
6400,1.1857177384530306
6500,0.7217234745192678
6600,1.1704669103146623
6700,0.7496739100561417
6800,0.9964249305912898
6900,1.1287970790527266
7000,1.1851702230848762
7100,1.3162801220785707
7200,1.2794536490319681
7300,1.2743292367685948
7400,1.1727717788058627
7500,1.3074795462564746
7600,1.2093009798404488
7700,1.0885038055274294
7800,1.0323531812480984
7900,0.799660001096645
8000,0.9481552393050962
8100,0.8688329883157896
8200,0.8844222095179956
8300,0.8790082429640633
8400,0.8939441837674008
8500,1.2394155375666236
8600,1.137654374753077
8700,0.9148549695447967
8800,0.9847238587632599
8900,1.0892467705791566
9000,1.3549261543730364
9100,1.1106072049972335
9200,1.271359457551761
9300,1.1715059048037535
9400,1.3842411647553499
9500,0.9123410733397374
9600,1.2321630893736668
9700,1.0449497323426407
9800,1.093530824015619
9900,1.3581887856477592
10000,1.1691716487770867
10100,0.9472644035701571
10200,1.164015075758002
10300,1.2392347322057715
10400,1.0192680790372501
10500,0.899336983556578
10600,0.9225311657912144
10700,0.9191196147391092
10800,1.043524821683712
10900,1.305250530713437
11000,0.8874758130788599
11100,0.8367381363562549
11200,0.8824629831593664
11300,0.8074694838974814
11400,0.7706619783874861
11500,1.150745659740224
11600,0.9612678243435524
11700,1.1266319980601471
