chars_processed,loss
100,1.1844338111095927
200,0.9536305757182056
300,1.2167813308431965
400,1.044884271446156
500,0.6474165781010248
600,1.1076320706706084
700,0.914630125876408
800,1.1473816446928173
900,0.8767735554869448
1000,1.2936389909036632
1100,0.9331284787634044
1200,0.9798847474445113
1300,1.4642596649339519
1400,1.0429469986729096
1500,0.9444620795609019
1600,1.3338818842611733
1700,0.9773861544707042
1800,1.2418193132803355
1900,0.7901156250320734
2000,1.0326677891113216
2100,1.1395786327392197
2200,0.9939354516230867
2300,0.8947663683276817
2400,0.9819360425654967
2500,0.8126015837853483
2600,0.8962175041910837
2700,0.8617232018815065
2800,1.1596571337377168
2900,1.0789254252681075
3000,0.5942941920913392
3100,0.9042624980857706
3200,0.9788592847653683
3300,0.9283786533127427
3400,1.295695123036704
3500,0.9066451482165108
3600,1.2555365291252973
3700,1.2879378401950792
3800,1.0455606729809874
3900,1.1347013900451843
4000,1.1073520579489675
4100,0.9727018071147923
4200,0.6840908757924088
4300,1.0314703620544725
4400,1.2776233064718958
4500,1.079722083303434
4600,0.975777454551931
4700,1.0887025486787665
4800,1.0186382957680555
4900,1.711144888906026
5000,2.2486884109958725
5100,0.980861205817074
5200,1.2870267212562538
5300,0.6391316076098299
5400,0.7408339641805886
5500,1.0567916214154138
5600,0.989416964335667
5700,0.7097653165753788
5800,1.437351539926656
5900,1.4745537004749354
6000,1.2019145012681083
6100,0.7111069728011452
6200,0.8146205488552003
6300,1.469624922776485
6400,1.2208066922757974
6500,0.7171951476744356
6600,1.1934275035631137
6700,0.8025441544511805
6800,0.9662476679906103
6900,1.160415379985419
7000,1.2408521645436421
7100,1.435548267435829
7200,1.2444268841357533
7300,1.2609133044309806
7400,1.0566067379159532
7500,1.266708023375658
7600,1.1086216351960585
7700,1.0593346133228787
7800,0.9347362284780314
7900,0.9719955173633614
8000,1.0230649948398183
8100,0.9000030061567672
8200,1.0971733918383872
8300,0.8499286209364194
8400,0.9076834899105166
8500,1.2243433727485498
8600,1.3021799524649325
8700,0.9832624009176736
8800,1.0651900023723226
8900,0.9549141854311852
9000,1.2712319496144113
9100,1.261589078010799
9200,1.191637961737175
9300,1.2017741311782573
9400,1.343054686434098
9500,0.9721333803694014
9600,1.3752923592362583
9700,1.1408229186190795
9800,1.268063263862722
9900,1.363577169782376
10000,1.337989730722911
10100,1.226415906433688
10200,1.204561649631056
10300,1.1442644333485312
10400,1.0237718962045512
10500,1.0786186748622455
10600,0.9548100219889071
10700,0.970420313215627
10800,1.0247433703049138
10900,1.2146194788248872
11000,0.8654142438205891
11100,0.9058415393948603
11200,0.9360275516129023
11300,0.8607398502293188
11400,0.8436402376162475
11500,1.0075661043003032
11600,1.0503830630681685
11700,1.1030069713379187
11800,0.8992527322622577
11900,0.8301485458460367
12000,0.735371381355932
12100,1.274796307251808
12200,1.0808702308814617
12300,1.0170273772730862
12400,1.1958587750031322
12500,1.3989270384847665
12600,1.2602150892650077
12700,1.3518484302453886
12800,0.9139855069537935
12900,1.2776653239832847
13000,1.1487444266191216
13100,1.3343298087757791
13200,1.1672772254813026
13300,1.748972700840313
13400,1.3066501771209535
13500,1.234056424879184
13600,1.351742966184313
13700,1.133687824937722
13800,1.7378830724815464
13900,1.6216803974880616
14000,1.084283262731063
14100,1.6243791728930155
14200,1.1158093286962907
14300,1.0949435647522159
14400,1.0221734572006853
14500,0.9784886981616264
14600,1.3141954816713661
14700,1.5926385020046674
14800,1.271949627842004
14900,0.831183848082592
15000,0.9343241026896485
15100,0.8982324583030503
15200,1.5211212149720459
15300,1.49933069923939
15400,1.7904271023342115
15500,1.452622851198742
15600,0.8967745774950597
15700,1.308380115134561
15800,1.7145797866029855
15900,2.5208900515392902
16000,1.1429984486325901
16100,1.1844072113054078
16200,1.065691102310238
16300,1.3815273731151927
16400,1.4160642379061839
16500,1.0937379964666314
16600,1.3123472593649532
16700,1.1087502110381806
16800,1.3803372101755593
16900,0.8662807749135638
17000,1.1148415038528012
17100,1.8865872201657836
17200,1.2271943429071557
17300,1.2109770453635649
17400,0.8619373718766259
17500,1.5780492369765056
17600,1.1336049400489216
17700,1.3062218392804978
17800,1.3917410658859344
17900,1.074747222853685
18000,1.2120563902072232
18100,1.7098660087159447
18200,0.8949232697124012
18300,1.552686708631791
18400,1.3013707224978277
18500,1.6897565202058826
18600,1.2388804178480302
18700,0.8877286963686886
18800,0.811643670113922
18900,0.8981778785339074
19000,1.0586117444439047
19100,1.57903956292827
19200,2.0907384820475157
19300,1.0530700909831767
19400,0.618665293257878
19500,0.6605035874382373
19600,0.9913657083517259
19700,1.2270155626420174
19800,0.8925366648540407
19900,1.2080320058510576
20000,1.3627654331681347
20100,1.2202979159997498
20200,1.2068349722045222
20300,0.8590859559571278
20400,1.0851699605365501
20500,0.9852688021846151
20600,1.0702361738159147
20700,1.2409487145289448
