chars_processed,loss
100,2.501431728041491
200,4.428674989037603
300,8.684551716688945
400,10.279252385267917
500,9.118798898226633
600,8.842523491330445
700,9.256692661482742
800,6.273210142200342
900,2.1573697204712934
1000,2.0305037427624826
1100,1.62929905478885
1200,2.255798985997482
1300,1.6844052542268886
1400,1.9282082900466335
1500,2.2459278697685603
1600,2.2888918876765034
1700,2.2518471170511614
1800,2.4037329588248424
1900,2.22917421423129
2000,2.871668067617006
2100,2.8063869961920913
2200,2.644905227629134
2300,2.5690013897997015
2400,1.7067020137910578
2500,2.274107519482938
2600,2.2479508672941293
2700,1.953485130588423
2800,5.8037213077437535
2900,6.219579691492827
3000,3.102571286734809
3100,2.752710213358434
3200,3.2006363446012656
3300,2.476117326488753
3400,6.6328709934020615
3500,5.301852680471682
3600,2.0816779544486406
3700,2.0166900274521216
3800,2.5595574612772585
3900,5.266878529367932
4000,5.044223082237556
4100,3.2828134388018344
4200,1.793803968785204
4300,2.3649997141281243
4400,2.9469806634893017
4500,2.288425006374206
4600,3.0547633774653145
4700,2.6161035338648504
4800,5.238123442902032
4900,4.062922202773552
5000,3.2045221894079203
5100,3.2560372707080876
5200,3.1685131327026035
5300,1.798805121082704
5400,2.3195864912892437
5500,2.447258723665299
5600,3.215878754188874
5700,1.691843658661091
5800,2.2572554038780486
5900,2.8591909670726197
6000,1.6710720326456407
6100,2.2420464621142977
6200,2.10317050593911
6300,2.3570237263238547
6400,2.1442871550045455
6500,2.8897582003341307
6600,2.5632764829125763
6700,2.016621337581367
6800,2.1651905971227494
6900,2.366957581823811
7000,3.9634615056953435
7100,2.8223080321217395
7200,2.2644811517644587
7300,2.92649231869722
7400,2.629849711588218
7500,2.7519419324604995
7600,3.0752076775005106
7700,3.3701075328135244
7800,3.7809472220347096
7900,2.7339702269967585
8000,3.5283799675252614
8100,3.035631270659672
8200,2.5166990751134746
8300,2.9116243497370697
8400,3.9354450503183696
8500,3.115290366868958
8600,2.0280410715899833
8700,2.627296371162183
8800,3.116065045521505
8900,3.997728464138745
9000,2.574995234557114
9100,2.9920178806586013
9200,3.811015877591369
9300,2.3447577860781985
9400,2.756663544157287
9500,2.6008121092217458
9600,2.503454519187879
9700,2.6461579836545486
9800,2.5834960360196244
9900,3.2456497077768898
10000,3.33830070019939
