chars_processed,loss
100,2.5006889005758843
200,4.428338040628033
300,8.668207104688486
400,10.249446966356668
500,9.051222924705135
600,8.791708946962036
700,9.205559742831056
800,6.260740643289124
900,2.1435545433084
1000,2.0323293901961867
1100,1.6297908735755222
1200,2.2591982574883156
1300,1.6854348455645438
1400,1.9284301820627767
1500,2.2453380896639565
1600,2.290637889944593
1700,2.2559607872754137
1800,2.4056286203957127
1900,2.238569781232311
2000,2.8755740687903413
2100,2.8061964050184054
2200,2.646912540336944
2300,2.5669718569334
2400,1.706299006845291
2500,2.2747054343669273
2600,2.2492514000999537
2700,1.9561124063560638
2800,5.780955345111501
2900,6.197485630680965
3000,3.1047081711717794
3100,2.7549648027216547
3200,3.2039174640109565
3300,2.4780762432786103
3400,6.608846874489156
3500,5.288355550825028
3600,2.0831947898344554
3700,2.0209191152333683
3800,2.563994063325036
3900,5.276395189353426
4000,5.024148097746823
4100,3.291049309589822
4200,1.7967412776775549
4300,2.3675747415664326
4400,2.953573773194513
4500,2.2925443348276726
4600,3.063625815446926
4700,2.626289378344851
4800,5.253856776966529
4900,4.0632375157656435
5000,3.216415787214458
5100,3.2664641488732724
5200,3.16831997898742
5300,1.8016257913412397
5400,2.326714002685481
5500,2.4514917842457806
5600,3.2272578830936216
5700,1.6941355338630188
5800,2.265488110185261
5900,2.8670316905219857
6000,1.6744922602224819
6100,2.2468427830746203
6200,2.105833141339768
6300,2.3603527085052805
6400,2.151269203474683
6500,2.8977464848979366
6600,2.568334079916089
6700,2.021835198021454
6800,2.1712278245038426
6900,2.3759878232778693
7000,3.9685370232910766
7100,2.8263484377367245
7200,2.269649385207272
7300,2.9347922702209193
7400,2.633165777872564
7500,2.7622595844441213
7600,3.0837302605657517
7700,3.3766754470603844
7800,3.789179412393969
7900,2.742610325807334
8000,3.539295981547765
8100,3.0465235338780916
8200,2.5317690204987984
8300,2.9230036506244677
8400,3.943599332536788
8500,3.1345552786775976
8600,2.0330976710941213
8700,2.62976353108187
8800,3.1232665094576135
8900,4.011897908364151
9000,2.5836796618959506
9100,3.004671916954194
9200,3.831282278772512
9300,2.3497479486843087
9400,2.7724076443357273
9500,2.6071117305332603
9600,2.5185753370413275
9700,2.6561675975122103
9800,2.5985024682119837
9900,3.2642635964589526
10000,3.353464032164132
