chars_processed,loss
100,2.501475961979293
200,4.430117269944269
300,8.668940301125646
400,10.21834025791593
500,8.826252831869857
600,8.210369888448673
700,8.358247450966552
800,5.818704849045283
900,2.0568997776030273
1000,2.0862453493023994
1100,1.6696952857280862
1200,2.2943631029553417
1300,1.7339426726282547
1400,1.8948312386318562
1500,2.0655656394147024
1600,2.0653375904196585
1700,2.054769084541488
1800,2.28855628073161
1900,1.7524777588596923
2000,3.0263360555354297
2100,2.6743646174468467
2200,2.4336453165483976
2300,2.678597626432533
2400,1.734234355204118
2500,2.5767269708643146
2600,2.4688314190710705
2700,2.2767906036207832
2800,9.417780280206452
2900,8.815247318075844
3000,3.0181476175625495
3100,2.8229423213363867
3200,3.845678602510936
3300,2.8617438431454976
3400,7.569497865857125
3500,6.411907408401284
3600,2.545740168727759
3700,2.969613769523763
3800,2.893905286787446
3900,5.3528403081799185
4000,5.919704756452184
4100,4.762471678944836
4200,2.7702960241501686
4300,2.582690297300332
4400,3.402202419169589
4500,2.6632829153385016
4600,3.2160848581976684
4700,2.9500669093572998
4800,6.564459459369612
4900,4.423207694963205
5000,4.342950615076868
5100,4.002025278687902
5200,2.102584045099668
5300,2.7949679673123438
5400,2.181917750133522
5500,3.816739425815553
5600,4.518547309364908
5700,1.7017124359259612
5800,2.6363227430065965
5900,3.4380085191486223
6000,2.1231559218652736
6100,2.505237394536313
6200,2.6213535450581493
6300,2.6533160047730497
6400,2.81718640597731
6500,3.4636322143006724
6600,3.2155107801090876
6700,2.376926126224447
6800,2.506957565010243
6900,3.4597808348172503
7000,5.578619820163217
7100,5.08948946628913
7200,3.9357527960738237
7300,4.843989391661997
7400,3.397942752873019
7500,3.692699690603166
7600,4.585500155345799
7700,4.158086463664435
7800,4.736678752864337
7900,4.16319228460325
8000,4.930648353744051
8100,4.175026066843818
8200,2.983844645952057
8300,4.201185659935956
8400,5.339500301883094
8500,3.315202931438827
8600,2.9511173793887697
8700,4.070498795267722
8800,4.7893460319339605
8900,3.975083508499639
9000,3.688437960514786
9100,3.2535860191836052
9200,6.203319970128835
9300,4.101530656858804
9400,4.505062149710755
9500,6.109721508084466
9600,3.727473206746419
9700,4.038264087016506
9800,4.4685880691157704
9900,4.251194431188543
10000,4.299102262378188
10100,4.813465222856262
10200,7.720730465928033
10300,3.6892390557025045
10400,7.277339242016212
10500,3.6055192771236966
10600,6.365154268729531
10700,4.124719077674636
10800,3.3868815167001265
10900,5.864095886122203
11000,3.725803255206541
11100,3.8260657010065415
11200,7.1703392038860105
11300,10.366923637232949
11400,3.6532124739650653
11500,4.089976518408538
