chars_processed,loss
100,2.501391262673526
200,4.4285922664574295
300,8.682719521015809
400,10.279365343473003
500,9.119082738393617
600,8.843271065517214
700,9.260537247651454
800,6.275930432634919
900,2.158834050763053
1000,2.0304141962331905
1100,1.6291185060583597
1200,2.255598485398431
1300,1.6843331472758398
1400,1.928346302596963
1500,2.2460222817945343
1600,2.28933806441742
1700,2.253216197842053
1800,2.405044436176611
1900,2.2296491722688283
2000,2.872148808571179
2100,2.805197693165712
2200,2.6455735554350617
2300,2.571012207728915
2400,1.7070066622464588
2500,2.274484669912039
2600,2.25165950816413
2700,1.95447989463311
2800,5.804603417508945
2900,6.222052609606643
3000,3.104552949305135
3100,2.754269405921373
3200,3.2025066774272295
3300,2.4777405202454275
3400,6.63067481364664
3500,5.298362197981963
3600,2.0809434396569744
3700,2.016844934375537
3800,2.555191077260141
3900,5.259577519723721
4000,5.0413337952008925
4100,3.2791048973593035
4200,1.7936673755955996
4300,2.366858535940288
4400,2.94519826969229
4500,2.2880174255632757
4600,3.0540973402533185
4700,2.6114799576535126
4800,5.22269914983733
4900,4.053939065217781
5000,3.1958955912354368
5100,3.2534745886681593
5200,3.161184041516181
5300,1.7949860799808253
5400,2.3158860901349176
5500,2.4453563789561055
5600,3.20920051629616
5700,1.6909174041740982
5800,2.24990988660177
5900,2.8525016244751185
6000,1.6679925217123033
6100,2.238288757281235
6200,2.1008434137960204
6300,2.35073934106287
6400,2.137776811412616
6500,2.8799092096732424
6600,2.560571496784143
6700,2.0111924356778217
6800,2.1596381991802702
6900,2.3554494730520736
7000,3.9538432955976965
7100,2.8168882611533403
7200,2.2613332028208974
7300,2.9149585188077567
7400,2.6221226289000845
7500,2.7381501246327495
7600,3.0658924908909366
7700,3.361756640028639
7800,3.766257536739793
7900,2.7200286501097217
8000,3.5095122152522595
8100,3.0232100419040937
8200,2.5011303472564563
8300,2.899352640749911
8400,3.924754984952786
8500,3.1017050359198106
8600,2.0185968301397317
8700,2.6213801335759723
8800,3.1079116834102685
8900,3.9791360259928115
9000,2.563899653877122
9100,2.974902481113072
9200,3.787434037862555
9300,2.337631692463939
9400,2.741924882502971
9500,2.5915344040811443
9600,2.4930721251415084
9700,2.631769099778112
9800,2.5684516214588213
9900,3.219821140979229
10000,3.310206787061142
10100,2.1618376749563235
10200,3.032521014401276
10300,2.0786231179871475
10400,2.9123236677417914
10500,2.170628613300622
10600,2.2851358145288407
10700,2.180095080149461
10800,1.5018758651150508
10900,3.1573486381461335
11000,1.8464017112382398
11100,1.7446203713663495
11200,2.874007371132933
11300,3.21581918262329
11400,1.6727857877300187
11500,2.2198973384703042
11600,2.2537666648624533
11700,1.4427483092903934
11800,3.0829550345918553
11900,1.7028678519207707
12000,2.677034831370504
12100,2.6863249617201848
12200,2.114623242343535
12300,9.70784237533942
12400,6.761985205715144
12500,10.47371156915984
12600,12.525839946088656
12700,9.189847476641292
12800,8.381883929583545
12900,9.063796748292365
13000,7.557949781196169
13100,10.07194921024252
13200,10.47130594463263
13300,6.794300788807928
13400,10.08767031634054
13500,8.714350858233438
13600,7.285755496807558
13700,10.16730237687711
13800,10.66946760542886
13900,11.41394438465728
14000,10.43949675585618
14100,5.677697538750242
14200,9.433622711465524
14300,6.126027931337301
14400,9.126292543488292
14500,10.349911216599189
14600,6.803636474674594
14700,2.818818655695444
14800,3.5669333721137555
14900,4.8631728519497415
15000,1.9808250094415774
15100,3.259674303376727
15200,1.7611791046726983
15300,2.3761318720833406
15400,2.24845842244297
15500,2.051493266925287
15600,1.6669393600851665
15700,3.3265833706363956
15800,2.827809804149347
15900,3.4761580708516857
16000,3.615691596243098
16100,10.500939269104295
16200,4.418496434472216
16300,2.575600167189813
16400,2.1253069354831813
16500,3.441128806832576
16600,3.203950391836163
16700,2.7795846127694377
16800,5.675318819833869
16900,2.2324123492646266
17000,2.342300810756117
17100,2.245867567545433
17200,1.6928543289511995
17300,1.8870674616984624
17400,2.2661087611756945
17500,2.5616684666248397
17600,2.4275439783346293
17700,3.0680346001070955
17800,3.1288367254745295
17900,3.01736045296955
18000,2.4343151008323995
18100,2.3033210111936757
18200,2.5780844621743224
18300,2.5418638786322516
18400,4.001173743138468
18500,2.5501933705401583
18600,2.227444251495177
18700,1.9422379673978998
18800,1.6247735264242147
18900,2.354391354495291
19000,1.8266289782618923
19100,4.98031969933521
19200,2.4900461363511917
19300,4.9537524213692015
19400,3.8172662826243267
19500,1.8631699635342793
19600,2.4068675135445763
19700,1.561919684309578
19800,2.065126268887194
19900,2.0605446537554375
20000,2.4241237070231376
20100,1.8213558098733782
20200,2.3411629369916955
20300,4.628483519152181
20400,2.4519714885762056
20500,2.985085832919527
20600,1.8876270630802257
20700,3.34718551419877
20800,2.2147642728931345
20900,2.806143560124253
21000,2.037494420462128
21100,3.1880602465434773
21200,2.3973104010898165
21300,3.132463161324647
21400,2.249346278091423
21500,2.6558379024709398
21600,3.333986519702062
21700,3.140908831867362
21800,2.339985397377093
21900,2.7179846062072532
22000,2.2296275476002654
22100,3.2390020563268247
22200,4.028293909586855
22300,3.8763207664636443
22400,5.745167913849218
22500,2.2425976256644335
22600,1.5409230176518591
22700,2.621894052670726
22800,2.539820485039182
22900,2.7151670661673246
23000,4.021113992120949
23100,2.622572706422501
23200,2.217551116649932
23300,1.8483294326593755
23400,2.1090006522349736
23500,2.107015952021077
23600,2.346929063955028
23700,2.6923998343568525
23800,2.4700655010052763
23900,2.9141987795356665
24000,2.4086616526817504
24100,3.4839623772434543
24200,3.664179632403261
24300,4.811762843987564
24400,4.820676916535422
24500,2.9865794920308004
24600,4.422512643421453
24700,3.0153104696193624
24800,2.078652056923336
24900,4.551278040303718
25000,3.8401386510402347
25100,4.180115721413452
25200,2.1677941234299207
25300,2.973954009692262
25400,3.667836943438774
25500,4.55162622845133
25600,7.067613055017606
25700,2.9279271473806454
25800,4.028934698939537
25900,3.3287047067668363
26000,6.762635992365574
26100,3.6298539816555775
26200,2.1778776497877423
26300,2.710309045221752
26400,4.393290524311883
26500,3.3570458718379887
26600,2.7649183986052552
26700,5.246971279556585
26800,2.7884622677894333
26900,2.8025731014023165
27000,2.807917590189975
27100,3.097378235658031
27200,2.391356886062489
27300,3.0873304593875885
27400,3.090033073876945
27500,2.601413490093596
27600,2.5890158114900776
27700,2.597415719515206
27800,2.404621776450863
27900,2.678134946343929
28000,3.422502866466254
28100,3.072145797274573
28200,2.4986928656304044
28300,2.738133926974147
28400,3.542247089024715
28500,2.2956368989083065
28600,2.1506029985796022
28700,4.435647118408352
28800,5.7704310043780715
28900,4.050134447279683
29000,1.9053871263579112
29100,2.2655377750127093
29200,3.063878312313236
29300,2.6338488445916703
29400,2.5484227602965435
29500,2.611207146948907
29600,1.5959337755865244
29700,2.3550697029778602
29800,1.7379702625797986
29900,3.4048544216084964
30000,2.751364047105986
30100,2.908871893172324
30200,2.3473306529844553
30300,2.81049565392824
30400,6.055064294079012
30500,8.008937624981852
30600,8.756373683886268
30700,10.646007785241052
30800,7.923830092595836
30900,9.032611521172377
31000,7.848843825204419
31100,9.326233639979938
31200,9.227780443067882
31300,6.450215219614562
31400,8.112874892875901
31500,7.886985712729062
31600,9.982958644966189
31700,10.786073631333416
31800,10.718220456175256
31900,11.881531675736337
32000,10.464127057719015
32100,6.963558477757406
32200,6.312067550846742
32300,9.28480393949427
32400,10.334212984193734
32500,10.568665013717295
32600,9.526193736254939
32700,2.492512458392902
32800,4.299816073145919
32900,4.679440033855262
33000,2.053411491116782
33100,2.420924063520944
33200,2.7082817207201764
33300,2.040228701685352
33400,2.319884177638369
33500,2.11276603071894
33600,1.712088507728852
33700,3.082873413103732
33800,3.1175663035787182
33900,3.095950874783773
34000,3.748123719354457
34100,6.659748248598419
34200,8.021833400091499
34300,3.4876758016496554
34400,3.4497223456399966
34500,4.813541226289245
34600,3.256243118892688
34700,3.4199454500513933
34800,2.354631620926233
34900,4.239543062346612
35000,8.014406509895771
35100,7.203956773038019
35200,7.871123842257527
35300,7.500079063835101
35400,7.846660333469065
35500,3.6405231339308157
35600,3.4155238231242167
35700,2.0216976274866916
35800,3.7563398906046803
35900,2.9068060687420156
36000,2.7459037951836947
36100,4.879387660581907
36200,8.835955542687053
36300,7.373212518583542
36400,7.752329784275637
36500,8.753536073336624
36600,7.143464162966283
36700,7.424805103865322
36800,1.7807616997269025
36900,2.1637524953944998
37000,2.1324430129590457
37100,1.914500182026649
37200,1.596168280917771
37300,1.9338439951759374
37400,1.9997574597067733
37500,1.7694630755651206
37600,1.9584701890719227
37700,1.6028901332412497
37800,2.050914377731218
37900,2.067908478248997
38000,3.091099448969777
38100,3.1641664848367452
38200,1.9762387499720793
38300,2.5964832027099387
38400,1.7368352577009718
38500,2.449572167641428
38600,3.0761659089367566
38700,2.482952839291006
38800,2.6517110450738484
38900,2.3238548840930076
39000,2.0469453279867986
39100,1.6231252455548997
39200,2.671143047030017
39300,1.8006418871947865
39400,2.7305163639129746
39500,1.8015112822691628
39600,2.1643357777795758
39700,2.485635646106827
39800,2.4221598298102363
39900,5.061077770595413
40000,3.579988232519064
40100,2.410769542993569
40200,2.6131281410268032
40300,2.1412416905226332
40400,1.9082166621037615
40500,2.8846413553073957
40600,1.8309733214930484
40700,2.6880175253508924
40800,2.4013552470818684
40900,3.2996148915424537
41000,6.473193774301113
41100,8.805630779165861
41200,7.156000929666711
41300,3.622401522342318
41400,2.1606548771737133
41500,2.0224812839359263
41600,1.8686638995351759
41700,2.708004655326022
41800,2.1128895310574403
41900,2.49784616655558
42000,2.0191664583115823
42100,2.477056539868488
42200,2.0181680334549377
42300,1.7888981320944026
42400,2.4133417294934634
42500,3.0890545768633553
42600,2.1690076950893964
42700,2.1516042415332146
42800,1.8356354559459869
42900,2.1626677449211464
43000,5.061080623895081
43100,5.297575931998315
43200,9.257122239748067
43300,7.975358429458819
43400,2.6507083092302093
43500,1.8101229704191655
43600,2.7041368286579974
43700,2.3136261818051347
43800,2.241387269811806
43900,1.847844461872521
44000,2.2939363840023583
44100,2.1686314292960556
44200,2.5743042641603093
44300,2.1007457096458966
44400,2.0237977995396066
44500,2.919160625198312
44600,2.9187592456383786
44700,2.957175098502713
44800,2.440603651566933
44900,2.5478613919945854
45000,2.6710763242780127
45100,3.18245865121702
45200,1.9814290187424197
45300,1.528378494584263
45400,2.4629306325137024
45500,1.9190007764003068
45600,2.0266483990789586
45700,1.7069860693394399
45800,2.3533688757151405
45900,2.0798250783991845
46000,1.7258875629290225
46100,1.9096943188507942
46200,1.7931472934084989
46300,1.644959164015067
46400,2.506897620457285
46500,1.9623284161520778
46600,2.212727909964268
46700,2.1634033523400915
46800,1.521780332569574
46900,2.1678571257806665
47000,2.5358017836347355
47100,2.433508982945107
47200,3.888266798555756
47300,5.267312966143144
47400,3.53526090954474
47500,2.3898972996031227
47600,3.0601588150384
47700,2.2601168103772244
47800,2.7085163303159057
47900,2.28820755194713
48000,2.7418590819407513
48100,2.639921485887805
48200,2.5734033308939814
48300,4.871898149353218
48400,1.766775093683846
48500,1.97139166416715
48600,2.1044094711057086
48700,2.1074462354152708
48800,1.6807350650498618
48900,2.3510448709293565
49000,2.03516671804935
49100,2.862890987849692
49200,1.9256706750155141
49300,3.766052798918182
49400,3.8556767515751345
49500,2.8517157648004825
49600,3.3575746367976325
49700,2.9877579886348014
49800,2.115999649595354
49900,2.640864490947546
50000,2.500163927833692
50100,3.4276341838330593
50200,2.676770316947742
50300,1.7348138695568027
50400,2.1302629200308294
50500,2.4262182808392248
50600,2.0249601104263784
50700,2.5427669955407994
50800,3.4689419322271697
50900,2.677484599861595
51000,3.706753896106662
51100,2.1139558195963075
51200,3.0180353343893676
51300,3.030647437015114
51400,3.3516050265455095
51500,3.026765786435357
51600,2.6949497680484247
51700,2.296588218791771
51800,3.775999468200519
51900,8.525487104089937
52000,8.038679143739174
52100,8.119591666706214
52200,8.490368788529102
52300,8.081457016224956
52400,7.8281454723973685
52500,6.896937730275331
52600,7.2456761009068735
52700,7.524642726720293
52800,6.432374642322972
52900,2.3495828608246367
53000,2.145977050082574
53100,2.0171863973296924
53200,2.1186486305140635
53300,1.5061072719748554
53400,1.5674294161779685
53500,2.2540761691405122
53600,1.9422977980795326
53700,1.6961764648795068
53800,1.652551297291526
53900,2.0346521994338245
54000,1.975902330274799
54100,3.146805207136916
54200,5.194853994555072
54300,6.864029610249794
54400,7.188895168811262
54500,5.87094220588428
54600,5.969878871825309
54700,6.1883975084657585
54800,5.802425977413118
54900,5.659150167583075
55000,3.936503680053274
55100,4.516107748361118
55200,7.286014485481491
55300,6.178477316987413
55400,5.282179395858569
55500,4.136850667760667
55600,3.0722523657867344
55700,5.6657681330809035
55800,5.744644544845246
55900,5.899886903222756
56000,5.851797058494136
56100,3.4338168795147097
56200,4.968200412995511
56300,7.438776742244837
