chars_processed,loss
100,1.3228116963913032
200,1.0655926551413177
300,1.3936689613051425
400,0.9092707444660766
500,0.6453347187070293
600,1.0206681897979242
700,0.9521050788561368
800,0.9255224041433097
900,0.8118110311341272
1000,1.1338760620988744
1100,0.9903205869806978
1200,0.954298416598253
1300,1.4894249801011148
1400,1.0335370668209753
1500,0.9365885031256552
1600,1.283893183383943
1700,0.9725715474550287
1800,1.046605632899943
1900,0.7817685083412664
2000,0.9061003474870113
2100,1.1228326863242741
2200,0.8327248352070459
2300,0.7498887937792622
2400,0.997807026169286
2500,0.7558722292867315
2600,0.8531809622741631
2700,0.8590232956906233
2800,1.0909242119634797
2900,1.2421746036396204
3000,0.4222560158235308
3100,0.951683083279016
3200,0.8578120218805967
3300,0.8787736285313226
3400,1.2967911684706528
3500,0.8376355977228185
3600,1.3066804288692404
3700,1.174887143913644
3800,0.7032654339625494
3900,1.0555806249274116
4000,0.9599018811611468
4100,0.9904702548826111
4200,0.6603266226649573
4300,0.9941155970005161
4400,1.2812444011858122
4500,1.157360783224746
4600,1.0316869032603906
4700,1.061469482875605
4800,0.9455197771632744
4900,1.5613544708517582
5000,1.8981823119847854
5100,0.9985839233980286
5200,1.27770193693987
5300,0.7215549487196873
5400,0.7541019774648704
5500,1.1159093441320085
5600,1.1600061773646548
5700,0.7806929976358306
5800,1.4405481642599778
5900,1.5969249545991095
6000,1.277983132873597
6100,0.8801638873733312
6200,0.7912506514087317
6300,1.2746080034473783
6400,1.1592725165743394
6500,0.7347667247520286
6600,1.1579680066697136
6700,0.7910543009660248
6800,0.9882119592932641
6900,1.15599968672842
7000,1.188841287358001
7100,1.2703730510577373
7200,1.2786671723695726
7300,1.264239668176547
7400,1.1431685770954985
7500,1.2971927479604173
7600,1.18408811684478
7700,1.0749663459491492
7800,1.0015047305550293
7900,0.7870412212444786
8000,0.9488962437546037
8100,0.8461253879961067
8200,1.112492771186498
8300,0.902540543090296
8400,0.9277720533048845
8500,1.228771316326411
8600,1.1646926874024013
8700,0.906267170658348
8800,0.9785138662102429
8900,1.137651046888783
9000,1.3584724710303575
9100,1.1621504742538775
9200,1.2617466936609654
9300,1.1625948645250082
9400,1.3802301337771323
9500,0.9632995284908213
9600,1.2526831133700373
9700,1.112608962665421
9800,1.1133125780866309
9900,1.3371894632016992
10000,1.233422311946754
