chars_processed,loss
100,2.4955329294960777
200,4.4437655035479695
300,7.392815273111537
400,8.379137839601555
500,4.74473228764588
600,3.385193025430486
700,3.062395864321016
800,5.036390854731144
900,2.0191573249579298
1000,2.1160007384605124
1100,1.650842702324891
1200,2.198271889972838
1300,1.5427960637728637
1400,1.4580696621394227
1500,1.4359164478947963
1600,0.9920945321299861
1700,0.9114858896083221
1800,1.6632754399444862
1900,0.6220951588499627
2000,2.4806962914753483
2100,2.6723055379611265
2200,2.1276713263636764
2300,2.007235934755012
2400,1.6915834661086007
2500,1.9938555813282952
2600,2.2332312505686134
2700,1.9238574213503108
2800,4.828621469135788
2900,4.702809246327079
3000,2.7652672514389405
3100,2.5696708322681854
3200,2.886638383452684
3300,2.00140510375322
3400,4.487154972137618
3500,3.6518220286293697
3600,2.0130448207705545
3700,1.9492982817462283
3800,1.843272404945309
3900,3.1811336151830134
4000,3.262820937190455
4100,2.8433677032799873
4200,1.5794516376593037
4300,2.0386340505993714
4400,2.5741485553677843
4500,1.7003509180721406
4600,2.3053981289722425
4700,1.7156577695590274
4800,3.08279515649648
4900,3.056217284399179
5000,2.104586060741832
5100,2.7786186945820477
5200,1.6613789786542899
5300,1.750116471459876
5400,1.4450279683496523
5500,2.3901286495901717
5600,2.3107401336854876
5700,1.5115061766106925
5800,1.1765441236620806
5900,2.346350465813044
6000,1.477003034392861
6100,1.9482167688462775
6200,2.001661633075247
6300,2.0180153257596705
6400,1.6080561791117705
6500,1.7949110985010008
6600,2.225759877060241
6700,1.7097690319986896
6800,1.44483766094734
6900,1.7402752458156743
7000,3.9639928632934494
7100,2.571749070621211
7200,2.2333864133162216
7300,2.6569760707556513
7400,2.1512468973248664
7500,1.9267741611176186
7600,2.4995572547332072
7700,2.5690054313919974
7800,2.7040977004551427
7900,1.856532318921627
8000,2.1834493072342505
8100,1.8079824077032498
8200,1.6413588050343868
8300,1.8802685560752528
8400,3.0126228468862326
8500,1.711863299134776
8600,1.2441662831244673
8700,2.451704629974488
8800,2.788024752524771
8900,2.4553643863883186
9000,1.964921994069065
9100,1.7008167244828698
9200,2.9192549447836114
9300,1.8215472641178128
9400,1.9688548073376702
9500,2.2991017065380346
9600,1.8537385983444812
9700,2.1536551359883678
9800,2.160622927096749
9900,2.115359638732891
10000,2.0257783216499785
