chars_processed,loss
100,2.5014300426115126
200,4.428301821081761
300,8.259180628555349
400,9.731141269211033
500,8.096887824207453
600,7.320583591645062
700,6.967542421468113
800,5.486709539819718
900,2.12688562362321
1000,2.0292482350146543
1100,1.6284265868010228
1200,2.254128535707917
1300,1.6815594229065318
1400,1.9160869184172924
1500,2.212191297221287
1600,2.2370406834834897
1700,2.1772789910787878
1800,2.3819260058503304
1900,2.1322861368342783
2000,2.8482466447057844
2100,2.8013970227668974
2200,2.6277290279169585
2300,2.5457326874824466
2400,1.7027692263198504
2500,2.267977008712017
2600,2.241689718501613
2700,1.9439251481731774
2800,5.766691963962193
2900,6.162243289831459
3000,3.068365261744608
3100,2.747662849322647
3200,3.1871246996188796
3300,2.4633776772295604
3400,6.489810733727911
3500,5.1552085087327315
3600,2.0732648727372034
3700,2.0057390665549626
3800,2.5273115397572057
3900,5.115577686581161
4000,4.887466949765416
4100,3.2437117212756426
4200,1.7775476698759638
4300,2.343078134716812
4400,2.907595105796126
4500,2.251616901074716
4600,3.0214251769313676
4700,2.551608216775198
4800,4.966010996457834
4900,3.942287104910705
5000,3.097086192456046
5100,3.2211174145272157
5200,3.0698431946547977
5300,1.7842129435014775
5400,2.241965793651911
5500,2.4289624869393798
5600,3.133951017633791
5700,1.6769950033526329
5800,2.1698786206078235
5900,2.807897279038908
6000,1.6416509347651425
6100,2.2179254137793665
6200,2.089241287080429
6300,2.3391547804940043
6400,2.0927137887840006
6500,2.8029580232974536
6600,2.5474399592575616
6700,1.991010558326397
6800,2.092760138108408
6900,2.249332971471258
7000,3.9262836032999684
7100,2.793503793014223
7200,2.237669194081068
7300,2.867411273430705
7400,2.584251727787515
7500,2.637574690713553
7600,2.9671868363461122
7700,3.2746493363740514
7800,3.670735442296175
7900,2.627895937079621
8000,3.3903056912788054
8100,2.8841465612208634
8200,2.3602687465751298
8300,2.7869963994622022
8400,3.8559277366064544
8500,2.896814889274743
8600,1.894224053882985
8700,2.6055189304105593
8800,3.0417914484378668
8900,3.77229446530103
9000,2.500531949208707
9100,2.8440167314078133
9200,3.6195522015208472
9300,2.315035761554353
9400,2.6129761841432964
9500,2.574529720516891
9600,2.367553759683027
9700,2.563646486387642
9800,2.4104317002742137
9900,3.0170393613603896
10000,3.080787654607754
10100,2.1544968362799555
10200,2.9966502161613255
10300,2.0650087595912088
10400,2.8944764411709616
10500,2.159775327800237
10600,2.263608563388776
10700,2.172484759707673
10800,1.4966741176280425
10900,3.1230381164972676
11000,1.8057713987437578
11100,1.7284399157312484
11200,2.8196413723270513
11300,3.1588155813649323
11400,1.6566916345006866
11500,2.2030102183832896
11600,2.2372515342134474
11700,1.4324870106470013
11800,3.01133263303946
11900,1.68599717723807
12000,2.655487285740192
12100,2.635612024701907
12200,2.1130494473786463
12300,9.579930682919434
12400,6.557943380693722
12500,10.264352840293068
12600,11.909716020577084
12700,8.891819497684795
12800,7.859723404702338
12900,8.097464997983748
13000,6.826772213979792
13100,9.435029796122691
13200,9.812434716551468
13300,6.411051966695892
13400,9.318638817324775
13500,7.843011506552696
13600,6.437379414855273
13700,9.496770535886533
13800,9.51205635389522
13900,9.599724854137838
14000,8.315539343243092
14100,4.794940111618575
14200,7.7197869691053995
14300,5.13736032120884
14400,7.638336329622075
14500,8.645373174512613
14600,5.18193805232983
14700,2.791769777936899
14800,3.5019522706786925
14900,3.9861492162214542
15000,1.9692046200495252
15100,2.8390801413974476
15200,1.7496889741846262
15300,2.3466149579318056
15400,2.2136572343415786
15500,2.040530468893905
15600,1.655302917590632
15700,2.9731393278751255
15800,2.411879536220502
15900,3.046226881003619
16000,3.081732871256896
16100,6.937513562696863
16200,4.184543586742566
16300,2.545650823740636
16400,2.100405368878538
16500,3.3633197215492707
16600,3.1126584475697445
16700,2.7189995327992476
16800,5.481069368784672
16900,2.2131393085885054
17000,2.321247430938216
17100,2.224716836679288
17200,1.6909246091722778
17300,1.8606915645483582
17400,2.2423405008524777
17500,2.547684948543716
17600,2.395571367343762
17700,3.013697910436776
17800,3.0961699548835746
17900,2.987866632225135
18000,2.392451516065785
18100,2.269988173831207
18200,2.559078197224099
18300,2.518183904527964
18400,3.9084520980932105
18500,2.5611362276156484
18600,2.2186037133543697
18700,1.9288736565262914
18800,1.607879733511118
18900,2.333458973071404
19000,1.8057578121143396
19100,4.807722550161302
19200,2.46438919319061
19300,4.781091552623149
19400,3.692146594397991
19500,1.8506676417341448
19600,2.3764897202478825
19700,1.556309617762674
19800,2.033029273593873
19900,2.0427360603998954
20000,2.4002811982289654
20100,1.8135266984104397
20200,2.3335420406917713
20300,4.552045230186711
20400,2.4124300526859144
20500,2.931380048436476
20600,1.8503536014136694
20700,3.283208310968215
20800,2.205013558291865
20900,2.7658942141926603
21000,2.025811419711137
21100,3.110932085720384
21200,2.3595371323783594
21300,3.0759924343363974
21400,2.2307362294594864
21500,2.6000209890277772
21600,3.2465631076356227
21700,3.078710964098586
21800,2.29269831089499
21900,2.663968696158817
22000,2.2190899083083586
22100,3.130429070918097
22200,3.82143094054844
22300,3.6442683442242942
22400,5.475311389633785
22500,2.213316020762267
22600,1.5275264723272863
22700,2.5820769211760295
22800,2.5035465471043556
22900,2.6815049071540433
23000,3.9950957537193377
23100,2.579404568755598
23200,2.1818484411252244
23300,1.8264513666054307
23400,2.094360522666012
23500,2.0797912703721453
23600,2.314752850093684
23700,2.6606508498540347
23800,2.4436903072373415
23900,2.8915119762180392
