chars_processed,loss
100,1.3260831632747143
200,1.0940062206089172
300,1.41553081114181
400,0.9355941596322943
500,0.6110840830295318
600,1.0379072566932306
700,0.9885830274484283
800,0.8929907592462463
900,0.7796442339947247
1000,1.115638480056032
1100,0.9930370894973892
1200,0.9548822804996671
1300,1.5004552357492376
1400,1.0784175107863745
1500,0.9535602283646533
1600,1.2491167478351917
1700,1.0908199345826952
1800,1.3018032158690849
1900,0.9687124303646556
2000,1.191423624058971
2100,1.3127077715474749
2200,1.0865501014242303
2300,1.0010776089543827
2400,1.1935628872309811
2500,1.0637472683988611
2600,0.9356518633050563
2700,1.1185484200592812
2800,1.247087067977468
2900,1.3816666274675964
3000,0.7134217744157102
3100,1.0558864353405975
3200,4.043294820329955
3300,1.8419741982048372
3400,1.6985235336136628
3500,1.3781410916889572
3600,2.493804349070521
3700,3.371793710916511
3800,1.185335075576885
3900,2.0844664741629346
4000,1.3095024395175614
4100,2.4410954673976537
4200,1.5359271583891623
4300,2.256074928936117
4400,3.441538635040233
4500,2.0742097712184413
4600,2.064479715159757
4700,2.194920682258463
4800,1.626986236399613
4900,3.157296181287837
5000,3.1931860733641537
5100,2.1888541716063856
5200,2.924614041078954
5300,1.603297684123168
5400,2.7366160381945956
5500,2.4425375741718853
5600,3.0107119906481588
5700,2.7570871180783136
5800,3.764888587085672
5900,3.536648626805636
6000,4.752540510673799
6100,3.952344105363137
6200,2.059342524585425
6300,4.20072537416832
6400,2.768752067100313
6500,2.0473766962153075
6600,3.9226141212672316
6700,2.5706082624028097
6800,3.1331939930003556
6900,2.8330140209310097
7000,2.4526519061158742
7100,3.891421120531424
7200,4.049683631844206
7300,3.6938250182332073
7400,2.989483832386427
7500,2.8708218459283987
7600,4.073267148403866
7700,3.101461568680117
7800,3.919273065903715
7900,2.27922817392539
8000,2.9805162743090414
8100,3.164035861914017
8200,3.2706179426499715
8300,2.4596271913682672
8400,2.2155610681114974
8500,2.9007618911120447
8600,2.9388698111897917
8700,2.412517340733661
8800,3.3430882414453857
8900,3.4851669703336636
9000,4.024085286934893
9100,4.17967232434213
9200,3.812112641052885
9300,3.8829215487448683
9400,4.129052799700668
9500,2.2824980370705816
9600,4.387006593830802
9700,2.982223503088494
9800,3.4074079642485073
9900,4.028749748796799
10000,2.8337274694602828
10100,3.2346556351287257
10200,3.5687776259204997
10300,4.339045938169943
10400,3.3950845645991974
10500,3.16957828844012
10600,4.157079515992549
10700,3.0186009122354283
10800,4.340605279067919
10900,4.519295898249318
11000,3.9400003934878693
11100,2.929705683660543
11200,3.6094058786540146
11300,2.636170383576198
11400,4.667456235716635
11500,3.7477545360216573
11600,3.008290870484107
11700,3.302627254738533
11800,5.390174405218808
11900,3.9790105216533442
12000,3.931355876872949
12100,3.7328662301130424
12200,4.269843309740923
12300,4.312965521590696
12400,5.841297315579347
12500,4.715905123251004
12600,6.595176609907879
12700,6.374076917837209
12800,4.550297413501656
12900,6.932895484555895
13000,7.037330418646743
13100,8.952284745316778
13200,7.302367498834445
13300,10.032987503792395
13400,7.119754385343493
13500,6.516931950614085
13600,8.507644239429089
13700,4.566761867312801
13800,11.537777998662607
13900,6.875046075845269
14000,5.45272516606995
14100,8.7123380420808
14200,8.968081454988118
14300,6.455325494904034
14400,9.515949026413114
14500,11.519373395668378
14600,8.84905896964935
14700,10.494352393770178
14800,16.383256450512302
14900,10.864016719048923
15000,7.297972671372562
15100,5.034295013953802
15200,12.104366569564622
15300,10.219288226287485
15400,8.798356798745017
15500,8.970366691659722
15600,5.321869732606472
15700,11.69653005321661
15800,9.658122457548089
15900,13.739698001823813
16000,26.976543166959893
16100,9.397814556293813
16200,7.470316073043821
16300,10.028314021440453
16400,8.930679820362235
16500,5.409027723847835
16600,9.323554597434388
16700,6.734947477806832
16800,10.631469027620968
16900,7.335736140297595
17000,9.195921525507934
17100,9.934722481697781
17200,9.82198680496304
17300,10.349328504981536
17400,7.5701513569347405
17500,9.399811842413078
17600,9.958315027346611
17700,9.387983133660711
17800,10.965542944962259
17900,6.763904747077086
18000,9.275736437998901
18100,10.590821727808867
18200,7.292067234296825
18300,11.503026479100399
18400,11.202743154057018
18500,9.783521130874535
18600,9.150875382439054
18700,5.847356573938015
18800,7.252214588922171
18900,9.408682225993159
19000,9.465820778812974
19100,15.38227772889494
19200,30.388801742792033
19300,7.327586759584726
19400,7.897161043896179
19500,7.817561118317922
19600,12.101249762379567
19700,10.416440933664164
19800,6.900161854634526
19900,9.942762739418677
20000,8.950827329936835
20100,10.134985546910109
20200,14.81123367225008
20300,9.734455306100099
20400,10.940945453089642
20500,9.568923021492068
20600,14.597220800480452
20700,9.227557261181857
20800,12.47507646336929
20900,9.242167187372653
21000,24.240647030943542
21100,20.106210967891688
21200,12.468985302228884
21300,19.530699507106284
21400,17.733148947866827
21500,10.727797929226094
21600,14.693121422289272
21700,18.649882036752107
21800,11.619866126237884
21900,11.405200752290884
22000,9.30600617567095
22100,12.483758680731063
22200,12.551151802298161
22300,16.70505516634219
22400,13.3116750444035
22500,21.566693899187154
22600,15.69758900545987
22700,12.110294501971094
22800,14.787464053263921
22900,17.09900478338744
23000,19.60825482553889
23100,8.528610111249556
23200,10.438989278049148
23300,8.99567868374224
23400,15.053341354692414
23500,12.251220955697722
23600,16.82722421186461
23700,12.307839759748365
23800,14.61474713967152
23900,12.49311900848692
24000,29.160842657529983
24100,23.03358070767708
24200,12.537156404515429
24300,13.711190535978623
24400,11.644210786415467
24500,7.7181898350198965
24600,10.480702732710474
24700,13.65127336265841
24800,11.16195120823641
24900,13.86663416565244
25000,16.39908750511902
25100,16.95316751984981
25200,9.8919043394743
25300,12.10875795737349
25400,13.107684461612903
25500,12.796363468469146
25600,18.882656427111296
25700,29.71598421797496
25800,11.665813114431982
25900,31.816076956790756
26000,20.249005204801485
26100,19.686786007929022
26200,20.60371563858771
26300,28.289565890335894
26400,22.455288631392524
26500,18.71194025648944
26600,13.137537726097623
26700,19.44339093215539
26800,21.17544272433047
26900,21.77070589381778
27000,37.47645332197839
27100,16.063650255506943
27200,11.81125734259138
27300,16.648194915848002
27400,15.193570762735096
27500,17.536659457186673
27600,20.575833948815948
27700,19.62430945759173
27800,18.474420555224174
27900,20.49414535413689
28000,28.475566743880936
28100,24.297710977689412
28200,16.17881508399553
28300,18.44634841186485
28400,10.656881386192069
28500,17.635406821823896
28600,17.293150528898167
28700,23.868782118853947
28800,20.700351520625496
28900,19.95707676254049
29000,25.461739812059488
29100,15.025541391076347
29200,14.96438002646673
29300,14.022734571272501
29400,17.656716710540884
29500,14.206960830433752
29600,14.652716506226165
29700,17.323550285454267
29800,17.26330362777153
29900,13.34802650136842
30000,20.02198855281747
30100,14.409538042601293
30200,24.6990519756859
30300,18.711749562126165
30400,23.096161806267833
30500,15.26016320187284
30600,18.51258457174307
30700,15.023863149972696
30800,18.62308364849987
30900,16.586369319844223
31000,18.762271976763817
31100,17.1489064782416
31200,14.434807917845724
31300,15.24714466554701
31400,19.57359368285971
31500,15.221356159420637
31600,19.639761066875845
31700,21.594091131029696
31800,21.911950240276266
31900,21.50751638885177
32000,24.84812893143885
32100,17.639443746509606
32200,19.80878139396974
32300,21.05537957197133
32400,24.466115632690613
32500,33.84504310586147
32600,29.07318874141616
32700,17.946013181907873
32800,25.135112992875396
32900,20.40130220549858
33000,18.72724089940263
33100,19.67021888477488
33200,20.51334652917512
33300,21.932482217066873
33400,26.934616483908457
33500,8.60942989344547
33600,30.731166601487626
33700,15.205257929765805
33800,30.141179815011615
33900,23.557521175602524
34000,30.832166962927044
34100,21.378644147529318
34200,19.076728667237045
34300,15.716675480968672
34400,26.83933365817807
34500,20.670167065925334
34600,21.32771072875263
34700,17.455329721506907
34800,27.13823945378284
34900,25.186130700349267
35000,26.604433166694122
35100,29.277546197597577
35200,23.33615638947423
35300,20.66110033297744
35400,26.20055523199027
35500,24.778070353955616
35600,18.20929099308748
35700,15.989794301092658
35800,24.429247986997392
35900,19.54208279799118
36000,27.65347856267747
36100,20.184680391311897
36200,19.794174262497016
36300,24.379215963690413
36400,27.137504881484475
36500,18.23759318731822
36600,23.431339809232004
36700,24.297528263321137
36800,18.040343739700432
36900,21.946219052689283
37000,23.119098289698417
