chars_processed,loss
100,2.498889067738075
200,4.4320397952052035
300,8.43545747983102
400,9.958200951254293
500,8.01690467828741
600,7.259855348143378
700,7.28717568654272
800,5.632111584061076
900,2.011014582775384
1000,2.0400730810339356
1100,1.6074445486113746
1200,2.2369555692695773
1300,1.619397566423786
1400,1.8182680881120765
1500,2.021277217508995
1600,1.8923585924656063
1700,1.7689437390168643
1800,2.221151533137311
1900,1.5735457104330122
2000,2.675124368005298
2100,2.7264563393770924
2200,2.4349627036540067
2300,2.356042100947525
2400,1.6748706564509102
2500,2.2322322549445466
2600,2.2400961100604535
2700,1.8833171205444466
2800,5.318255628987313
2900,5.472498269413623
3000,2.7476139890515365
3100,2.5970489224416866
3200,2.981516619996918
3300,2.2382211208042166
3400,5.4160316872072585
3500,4.2350797255957575
3600,2.0276846719426
3700,1.8981101050688207
3800,2.266708292696602
3900,3.9609621678216795
4000,3.9598253796977416
4100,2.7647992866459425
4200,1.6426699491697696
4300,2.134235628974869
4400,2.6653248653521957
4500,2.017777594141383
4600,2.5703144257442445
4700,2.1059677177640683
4800,3.676111705953472
4900,3.2535900779741653
5000,2.60322285883195
5100,2.805374723507378
5200,2.322383840700322
5300,1.6788804663523067
5400,1.8245489977111768
5500,2.335939358456943
5600,2.539893893683919
5700,1.6070349375318145
5800,1.625185711331634
5900,2.3102700879024143
6000,1.4382999296557062
6100,1.9799897552747225
6200,1.979267256158448
6300,2.128671680650685
6400,1.7420753022309299
6500,2.293752581743044
6600,2.2434550688179247
6700,1.7638300240743745
6800,1.732750936047366
6900,1.804339901149301
7000,3.516300766041912
7100,2.676473503108257
7200,2.06752151211164
7300,2.580766774540022
7400,2.27079121242288
7500,2.05165200218419
7600,2.584884761528811
7700,2.749140730638041
7800,3.0331197392160623
7900,2.103071134363441
8000,2.530978244270131
8100,2.17222597741292
8200,1.7332852517470667
8300,2.079956132941262
8400,3.315865924557903
8500,2.1374532179933308
8600,1.4860728662531477
8700,2.415855947091101
8800,2.6888054158987837
8900,2.9723871617515765
9000,2.0580724757044653
9100,2.1954692606943778
9200,3.029525026640788
9300,1.9987601309708054
9400,2.062218616253201
9500,2.3560058814012534
9600,1.9521557218955186
9700,2.046108777769436
9800,2.022336269474743
9900,2.1977992128552066
10000,2.2511877527660182
