chars_processed,loss
100,2.5013072813953268
200,4.427160613003696
300,8.660757641769834
400,10.271993341540298
500,9.05664588165214
600,8.740349836727937
700,9.113473352253074
800,6.224422310182762
900,2.1410537435822037
1000,2.03191532476597
1100,1.6261969177239122
1200,2.254570307543188
1300,1.678618811947284
1400,1.9270408374160466
1500,2.237136873380117
1600,2.2728362065294947
1700,2.229618531409794
1800,2.4093489147026466
1900,2.1920764557512165
2000,2.869459088052794
2100,2.8008956589431024
2200,2.652848108773112
2300,2.584084835823118
2400,1.7093280168870821
2500,2.2790546520298016
2600,2.2889493298818917
2700,1.9612679818757734
2800,5.827206673804565
2900,6.254047216103665
3000,3.1154119586031186
3100,2.7671794921373536
3200,3.216757826310494
3300,2.4926865822277677
3400,6.599655227317263
3500,5.256035057627562
3600,2.0761193203883685
3700,2.0209901268699095
3800,2.5351965143426383
3900,5.211194296240343
4000,4.995801779645495
4100,3.2641363980903746
4200,1.7949258976081075
4300,2.38295243270721
4400,2.940864152106161
4500,2.2828955749680513
4600,3.0816791266785013
4700,2.5951553074643616
4800,5.167524891489887
4900,3.992443815639563
5000,3.1497435825232447
5100,3.2808194633485983
5200,3.104299626384655
5300,1.7902668360014389
5400,2.2865525452629374
5500,2.4509729125881274
5600,3.194943684461176
5700,1.6854653552868069
5800,2.2140115186023563
5900,2.8417003658764024
6000,1.6594225986085323
6100,2.2400931863553883
6200,2.1058680194213633
6300,2.346977342575439
6400,2.1141189558895666
6500,2.862481029580156
6600,2.5737907798591944
6700,2.003940506388769
6800,2.144436298359374
6900,2.2883284381157467
7000,3.96025550830755
7100,2.807658670309101
7200,2.267549649022888
7300,2.9109378981844163
7400,2.614070114190639
7500,2.707502509787334
7600,3.041490736772833
7700,3.3567831769379284
7800,3.7466100258766954
7900,2.7312922507436435
8000,3.4752908494096015
8100,2.991046832215299
8200,2.458009926713481
8300,2.8535572281887163
8400,3.964040106927641
8500,3.0746014730527493
8600,1.9694546312290846
8700,2.618662463727038
8800,3.096441928247649
8900,3.881761525764798
9000,2.529558888650825
9100,2.8892420288040963
9200,3.7763834216183536
9300,2.339039139359564
9400,2.6925961027047163
9500,2.5819001918040025
9600,2.454513313042259
9700,2.6870254986519444
9800,2.5312616200839577
9900,3.1446036402264985
10000,3.242783401921948
