chars_processed,loss
100,3.2045242703979953
200,9.45408669491511
300,13.3230129662651
400,18.479153277000208
500,22.920239153261615
600,82.23132143107496
700,949.3783453151232
800,7061.810791985155
900,2410163.0597996293
1000,9271844.537848763
1100,12059314.07417317
1200,9550139.834158229
1300,2642324.0959965647
1400,249446.69211265363
1500,593076.6736822899
1600,347986.39374174346
1700,473877.56096353807
1800,170398.4373005816
1900,3775413.4317054288
2000,8660525.218685271
2100,11700991.726530697
2200,7377495.852856245
2300,1474555.038025012
2400,750216.3475204067
2500,791428.3650415967
2600,573451.6992401576
2700,475082.1820179373
2800,511288.78881910944
2900,6820335.412039202
3000,23089168.864643335
3100,21895080.764434405
3200,10804909.563290501
3300,2632303.383642207
3400,1700559.467107375
3500,2216062.1545544285
3600,1868410.0245185914
3700,1568908.2156714497
3800,1347643.8377891015
3900,4381459.374972315
4000,16290885.892196799
4100,15630325.137076763
4200,8684353.419193363
4300,1591078.3628364226
4400,1326057.5154940113
4500,2269631.684650481
4600,2198252.783080065
4700,1547960.5181156863
4800,1315022.4786331228
4900,8280779.95424899
5000,19309290.112365246
5100,18212492.857291892
5200,8750382.325151008
5300,1732155.7734031142
5400,718895.2037447632
5500,1672436.845863712
5600,3276375.6222241414
5700,1648066.2573923664
5800,933288.9888225603
5900,14912316.810947595
6000,23753173.224623844
6100,15420353.425322233
6200,6227700.262212461
6300,994940.8346693232
6400,1566742.4351134342
6500,2734111.9651803914
6600,2481215.8741101054
6700,1838830.9575469315
6800,1598696.7022264556
6900,18806981.419967502
7000,26648503.619503
7100,17734794.203547772
7200,6111665.684159317
7300,944449.267392475
7400,2003992.746176755
7500,2427660.613169692
7600,2693824.5889445953
7700,2310431.9029059377
7800,3828272.3636975293
7900,18592187.289270066
8000,23186610.14680427
8100,15036977.920879826
8200,5108781.537406473
8300,918010.3974973459
8400,1850581.0729674697
8500,2570515.7486331426
8600,2264319.30280248
8700,2204109.2097364073
8800,1287459.2173073448
8900,5878600.237798061
9000,26352795.571128022
9100,15311344.361851813
9200,4552951.006127726
9300,1017030.9122595266
9400,1897862.4679498815
9500,2103486.7714850437
9600,2311646.45826822
9700,2197444.945991919
9800,1056669.6392796733
9900,22155582.3425107
10000,23548815.977025185
10100,13705918.369783217
10200,3256401.865548372
10300,895430.7018963242
10400,2184357.204305267
10500,2503401.7646847125
10600,2298802.5455687437
10700,1822919.72866681
10800,804864.7576540955
10900,14659952.289881969
11000,26763622.02759569
11100,13363928.790732339
11200,2962115.8658957207
11300,1176940.5402882511
11400,1977266.8295611313
11500,2443683.959742389
11600,2529269.4761215756
11700,2838273.6251602755
11800,2244331.5824166625
11900,14273820.751001887
12000,24676253.874657106
12100,11504755.89622678
12200,2608746.2339733457
12300,1252751.7188680298
12400,2513298.6391399447
12500,2601489.6086619124
12600,3848915.3257390703
12700,3254979.273561193
12800,2312366.2740522893
12900,16778340.990940474
13000,22576702.558839355
13100,9343304.974231102
13200,2039500.4511999765
13300,1304418.1042756275
13400,3114744.7575721415
13500,2701687.1687153126
13600,3623897.8646220784
13700,4354136.371963487
13800,16115045.459719617
13900,27168445.429998223
14000,17378234.28823463
14100,9367526.471441025
14200,1540757.1958775916
14300,1196393.6080358648
14400,2556311.883961795
14500,4891260.256604033
14600,4495572.535702627
14700,1466484.9062847644
14800,1074754.9938069372
14900,29991612.07917103
15000,22806270.072727896
15100,7655302.9862481
15200,1421356.0483707348
15300,1185988.1452571321
15400,2169229.771352961
15500,2437178.6313986545
15600,2011235.774087428
15700,1689317.883655062
15800,16629293.944741294
15900,33562991.60187965
16000,20464678.278776087
16100,3674120.684863341
16200,1217309.5088183484
16300,1473250.5385166686
16400,2285559.1415956016
16500,3744562.9302037265
16600,2721679.4550055135
16700,1949994.8370930539
16800,16043643.227065336
16900,39479246.064153045
17000,16628002.498241756
17100,3184279.313293863
17200,1105757.5736109698
17300,2233208.1635779366
17400,5069117.225091461
17500,4737467.387297568
17600,4207244.007714456
17700,6358957.031231565
17800,28630154.61444809
17900,28963048.560310494
18000,11858262.617991207
18100,4973052.219898468
18200,3405525.393745513
18300,1678582.8912953022
18400,4086678.970491784
18500,4469426.812422962
18600,4180825.010943515
18700,8600249.48299484
18800,36952929.79379701
18900,27227274.854893323
19000,10540599.987145357
19100,5452527.3451980045
19200,3758443.883657547
19300,2115359.7797267446
19400,3186922.2088813777
19500,4857372.648519088
19600,4688920.536868462
19700,6359428.75644256
19800,35180491.71613286
19900,29050994.45652081
20000,12251329.570640288
20100,4461762.774540404
20200,3700092.540848468
20300,1862380.8238600474
20400,3836238.2381789624
20500,4286073.698806699
20600,2944599.972405839
20700,6368139.8663184205
20800,29966711.64516644
20900,25387232.240899455
21000,10341880.232722165
21100,5019982.205927873
21200,3812825.6555700423
21300,2596284.141787496
21400,3750144.672232705
21500,3734237.5978634595
21600,3527425.0365915573
21700,11550786.253696065
21800,39749608.84604969
21900,25520678.14184834
22000,8629279.726230836
22100,4542815.924687555
22200,2336270.837085157
22300,2881527.486718625
22400,5384933.439727378
22500,4786530.488113368
22600,4710888.905098279
22700,14966495.06367404
22800,39515578.03044577
22900,24582296.412480906
23000,9243971.30898503
23100,3860919.4772141986
23200,2069487.8301729513
23300,3226796.95179337
