chars_processed,loss
100,2.5005164449727317
200,4.414271306161549
300,8.682616020996608
400,10.24982443387878
500,8.670494133419314
600,8.10753491411828
700,8.598488287531167
800,6.298808535264796
900,2.189534135973449
1000,2.0313967506383026
1100,1.6232805683572218
1200,2.229435771466115
1300,1.6644937048492707
1400,1.8542056722673472
1500,2.066654612922048
1600,2.1033418384955525
1700,2.1566048362307138
1800,2.392281490577489
1900,2.402478801140823
2000,2.921299111653675
2100,2.799404978678831
2200,2.6357737417083396
2300,2.5402647295550156
2400,1.7237404416412798
2500,2.235955823801153
2600,2.151827091116511
2700,1.9505290583888628
2800,5.881923972313862
2900,6.72999999957484
3000,3.1770787320684786
3100,2.820475424550155
3200,3.339032828624286
3300,2.4623815468364567
3400,7.010528895150779
3500,6.409429998315605
3600,2.210234975649631
3700,2.0628016855947684
3800,2.4755804637259926
3900,7.614563667402909
4000,5.412267690388913
4100,5.16883997058832
4200,2.010952170271386
4300,2.279383334953172
4400,4.111189196511866
4500,2.695987002080106
4600,3.053545795331654
4700,3.111691230899904
4800,5.522114993314867
4900,4.7375132230052825
5000,3.4202592629248136
5100,3.478182796157961
5200,3.1649071483843922
5300,1.959577696827084
5400,2.6675439454574934
5500,2.427045444485354
5600,3.3921481912924674
5700,1.803120956913046
5800,2.2070386368075092
5900,3.276503888931886
6000,1.8600456355479005
6100,2.377078157167983
6200,1.9962235794911478
6300,2.2833821929993614
6400,2.308014205229659
6500,2.987188107352859
6600,3.0248301341686386
6700,2.1725237034591345
6800,2.214475366130692
6900,2.64494190808891
7000,3.837996897660211
7100,3.321213324366906
7200,3.085555983671822
7300,3.2890891579645314
7400,2.7622753002187572
7500,2.9906327186299397
7600,3.186370679522355
7700,4.143299864855887
7800,4.759308973029917
7900,3.2682226439611206
8000,3.5181958136347187
8100,3.3948980459746836
8200,2.584267474519028
8300,3.2168820910850053
8400,4.870921214373734
8500,3.123983864572801
8600,2.1980266048765245
8700,2.7323860965194875
8800,3.067158285781026
8900,4.635087271573784
9000,3.309437875201857
9100,3.208245096131321
9200,4.100664153229308
9300,2.5930274142803786
9400,3.043571895391271
9500,3.045592801607805
9600,2.676042050232037
9700,2.750539186925614
9800,2.695800024261914
9900,3.4752013204010423
10000,3.428841651237066
10100,2.3976109439968742
10200,3.446077344907654
10300,2.230963107252678
10400,2.7910041369726555
10500,2.2176065235481364
10600,2.369601797882562
10700,2.4065027531756
10800,1.5969552545025385
10900,3.487938671972019
11000,1.91619068930917
11100,2.304549162413656
11200,3.232156585326002
11300,4.012170963499099
11400,1.796079779087715
11500,2.370216364126808
11600,2.3081592983930594
11700,1.519769660933103
11800,3.5192154093407053
11900,1.8214550229428488
12000,2.820258793483302
12100,3.1022848289918787
12200,2.1710184235876313
12300,10.154370012458493
12400,7.0475955952839335
12500,11.35996256479492
12600,12.917623018568968
12700,9.313741140108995
12800,8.653292041719052
12900,9.360001135007836
13000,7.681681925437488
13100,10.572381180440608
13200,10.82597499423358
13300,7.442668984806104
13400,10.536426698989892
13500,8.916098677187888
13600,7.651178047144901
13700,10.26976581880667
13800,10.792840474472875
13900,11.453342397334032
14000,9.937473412991391
14100,6.024981908502398
14200,9.480294284925453
14300,6.728368775088284
14400,9.041623338125047
14500,9.437587059472992
14600,6.941828117256456
14700,2.8297791803328396
14800,3.845282655452987
14900,5.602071355516777
15000,2.309810512423126
15100,3.396083338365645
15200,1.9442759377464893
15300,2.5716656057209213
15400,2.489143823891493
15500,2.4409151160710003
15600,2.2847876971359664
15700,3.6029194308690418
15800,2.9360895164382863
15900,3.4383204784790222
16000,3.9020129850932346
16100,11.394457825047862
16200,4.837501564576164
16300,2.876433464376876
16400,2.389162858656507
16500,3.8714152025534507
16600,3.482121690733101
16700,3.1052136230231855
16800,6.427806714322995
16900,2.49569849375441
17000,2.445218103077496
17100,2.4076783560640114
17200,1.886682411703123
17300,2.3443985659153417
17400,2.956992552677434
17500,2.7192237465811773
17600,2.63679845389819
17700,3.7328812734355137
17800,3.3300951998277175
17900,3.610803208455225
18000,3.1152995507425145
18100,2.5978132546179573
18200,2.7268026161256453
18300,3.0913169123251714
18400,3.9034772092663235
18500,3.10634275791916
18600,2.7298405933428525
18700,2.1766615372458333
18800,1.7208068510138406
18900,2.6900882310519165
19000,1.9141291160750127
19100,5.696953171019976
19200,3.19833214856223
19300,6.052830335109653
19400,4.416795019136319
19500,2.0299834780453576
19600,2.671625721499143
19700,2.2943339174994906
19800,2.6677833229497496
19900,2.2162088876178085
20000,2.7695352932906077
20100,2.0623599687939453
20200,2.364510294499431
20300,5.256062880980819
20400,3.327564521555587
20500,3.4909362779817625
20600,2.166492149785694
20700,3.7629276400406213
20800,2.54638663775374
20900,3.2652653954002284
21000,2.7390044773554165
21100,3.574195870542872
21200,2.654240239538786
21300,3.5782354024859906
21400,2.3457976722973344
21500,2.735887069950909
21600,4.32086505880709
21700,3.608139040689147
21800,2.6245776247018546
21900,3.117530561284302
22000,2.854999795446496
22100,3.3270829374564674
22200,4.6132671068920335
22300,4.419591301395049
22400,6.472523202766527
22500,2.4378716319693123
22600,1.6818832645182797
22700,2.98902564738687
22800,3.0210508566917644
22900,3.053808313089584
23000,4.792511555784613
23100,3.022242142678108
23200,2.3324423767428484
23300,1.9943665761805385
23400,2.5866212359580425
23500,2.411447536439453
23600,2.557321227622364
23700,3.1799799314834547
23800,2.9455258140905105
23900,3.156245281729696
24000,3.0387656716699123
24100,3.949994923607137
24200,3.8875251906621227
24300,5.957028701355192
24400,6.208148481081919
24500,3.4456510532307867
24600,5.716656772734782
24700,3.8807908746014204
24800,2.435929442212078
24900,5.276963190435038
25000,4.458680757418148
25100,4.760033388032922
25200,2.450498562079303
25300,3.238000050173327
25400,3.867165050337127
25500,5.195858436439736
25600,7.975752755580283
25700,3.462465712734145
25800,4.674015157635617
25900,3.7620481577403786
26000,8.430371391321653
26100,4.1311892937370205
26200,2.7309018552856643
26300,3.2728646638069154
26400,6.138315971353593
26500,4.00181433164766
26600,2.9435483850881146
26700,7.793378132151108
26800,3.653519733009617
26900,3.5916331863543722
27000,3.2465420397608913
27100,3.1367931203702772
27200,2.4684715333353546
27300,3.396819221171809
27400,4.086804391284006
27500,3.345142847662357
27600,2.889102542275114
27700,3.008001666178243
27800,2.4912311618465766
27900,3.0332568678629013
28000,4.069353494002566
28100,3.5784068915466456
28200,3.131299328928861
28300,3.0693859925360907
28400,5.654829460344148
28500,2.2427944800163075
28600,2.470394393962459
28700,5.965800366893678
28800,8.072578854729489
28900,4.611303090816578
29000,2.2271969640908504
29100,2.4166296076063545
29200,4.05085068203539
29300,3.081474721858298
29400,3.5130579953237104
29500,3.307793273904717
29600,1.7416492564892534
29700,2.638958119157093
29800,2.1513379019445704
29900,4.876280740679449
30000,3.799513265143302
30100,3.7318329686656178
30200,2.7034877175485423
30300,2.912712349822611
30400,7.30454285235076
30500,9.427135006487372
30600,10.173284110616251
30700,11.8490817139993
30800,8.403221849752796
30900,9.701242363970428
31000,8.81989075161903
31100,10.792297217395156
31200,10.877486451859292
31300,7.4827680452030885
31400,8.73646277600394
31500,7.787891373080286
31600,10.099652388901989
31700,11.503143284557387
31800,11.41251383812688
31900,12.398195843194976
32000,10.544367794953953
32100,7.4415720760192485
32200,7.089271614481647
32300,10.37711215088369
32400,11.177685756498422
32500,11.278892326857731
32600,9.463781038776343
32700,2.9708254612516316
32800,6.134923917974615
32900,5.465180276912594
33000,2.5404408741860296
33100,2.8902079177678726
33200,2.993141756325112
33300,2.5581827747118613
33400,2.6206318989758226
33500,2.620460253410956
33600,2.228804258911366
33700,3.715775748273884
33800,3.3308368664104306
33900,3.091712926456354
34000,4.315677726690899
34100,8.001771298821144
34200,9.583718726352023
34300,3.87295589193294
34400,3.467130819530991
34500,4.933285064479917
34600,3.6819481728267327
34700,4.137027053919816
34800,2.91537392581014
34900,5.337548020183906
35000,9.168613228043936
35100,7.689888079343233
35200,8.12072491886685
35300,8.446551741832359
35400,9.011987650611763
35500,4.150220427808515
35600,3.8262494679086414
35700,2.205330592830292
35800,4.393213862178629
35900,4.240917641422852
36000,3.338647228042613
36100,6.282393965881447
36200,9.567880228336177
36300,8.336217907726333
36400,9.192653495697801
36500,10.378047284190012
36600,8.031529456899934
36700,8.33153047930123
36800,2.139550587696439
36900,2.3640103770497296
37000,2.2654236786049413
37100,2.0127752844006426
37200,2.087725442314684
37300,2.3806618404958573
37400,2.2565253788009723
37500,2.0333656407020833
37600,2.216458625344953
37700,1.9413486176065
37800,2.4173716714689912
37900,2.8410089939001075
38000,3.398413558819409
38100,3.663435874296535
38200,2.1844066349016664
38300,3.5663748494259893
38400,2.2895853973971487
38500,2.883806099205736
38600,3.4165488988961403
38700,2.9591765655202202
38800,3.0695986181270056
38900,2.8214393116358747
39000,2.6464706377948586
39100,2.106354365720085
39200,3.0182364139250164
39300,2.0894147419027838
39400,2.8788090332160206
39500,2.014290308809144
39600,2.7651081004136584
39700,2.8897889473924523
39800,2.7478201274568606
39900,6.288795199702571
40000,4.0276351257969045
40100,2.7377740137212068
40200,3.4361882031770956
40300,2.425477370308368
40400,1.99255654133188
