chars_processed,loss
300,5.206173159558813
600,9.43438004566773
900,5.919069108574595
1200,1.9724134723493236
1500,1.9529940513271495
1800,2.3168102785459554
2100,2.6374850017611275
2400,2.3054074848284496
2700,2.155660298913043
3000,5.034111052711306
3300,2.804789724520468
3600,4.668430189591845
3900,3.2764057091959877
4200,3.366606825955212
4500,2.528549986826069
4800,3.6193938054994024
5100,3.4881473092852606
5400,2.4153128258796768
5700,2.4402976054837713
6000,2.2456741265654774
6300,2.2110474836060607
6600,2.507606111586647
6900,2.1653697514501533
7200,2.9750749066192608
7500,2.7252145558448024
7800,3.34236208769778
8100,3.0272444678972867
8400,3.0443543339010244
8700,2.5329228177069067
9000,3.1663853117513336
9300,2.9900043765753592
9600,2.567798491544772
9900,2.7334697230862175
10200,2.761744014853365
10500,2.3530471950654004
10800,1.971798634372489
11100,2.189353935991528
11400,2.5100143846466785
11700,1.9494016777159273
12000,2.4057103465514023
12300,4.716382736270716
12600,9.64948562640788
12900,8.606097152569772
13200,9.081772271770955
13500,8.269004277572632
13800,9.076870766221365
14100,9.002768257478806
14400,7.911182677632301
14700,6.455482996615695
15000,3.408737415937074
15300,2.390904876086576
15600,1.9528717716623858
15900,3.089821043344323
16200,5.98394371620246
16500,2.6081867252907434
16800,3.646308746394131
17100,2.170488643070434
17400,1.9043155658789874
17700,2.648187826089622
18000,2.7907777820067223
18300,2.3663424858730004
18600,2.8152497093459443
18900,1.9516517267371651
19200,2.910291449796353
19500,3.3433547715585603
19800,2.0257174311924406
20100,2.100870581949122
20400,2.832534137740307
20700,2.516493143087332
21000,2.2358069659375253
21300,2.7193360168556606
21600,2.611279145335907
21900,2.6055878954535556
22200,2.923303657160633
22500,3.602948136493297
22800,2.2773848036795146
23100,3.0639950965948586
23400,2.1338357005185524
23700,2.4732716671510464
24000,2.4742622872200166
24300,3.7866624119020615
24600,3.6804387034578547
24900,3.0059626467489196
25200,3.033112171979424
25500,3.5007715237891945
25800,4.246564658227315
26100,4.090529614613713
26400,2.973501265363866
26700,3.3798426107656137
27000,2.7239559868057883
27300,2.9307102620026906
27600,2.7704408335421955
27900,2.48463008934463
28200,2.755957314599784
28500,2.6236935410057884
28800,3.663443721864894
29100,2.6132811953746016
29400,2.641010990069117
29700,2.187763096471047
30000,2.6496606855116114
30300,2.59605094151526
30600,6.693931438592151
30900,7.959703798954923
31200,7.6004244740658775
31500,6.8643910110989195
31800,9.16891588096314
32100,9.102580796664148
32400,7.566448269492025
32700,6.821713860252615
33000,3.5008372211618233
33300,2.4171033372578092
33600,2.1604419325549813
33900,3.0419847569374365
34200,5.50896512673727
34500,3.612197363456699
34800,3.063921831985591
35100,5.986369359510229
35400,7.283594594993395
35700,2.939081345550787
36000,3.0033254647805894
36300,6.231710178202664
36600,6.7895957562386835
36900,3.544259056886364
37200,1.9444745467513584
37500,1.946183710335633
37800,2.1115641192144694
38100,2.8307694237598042
38400,2.081659775882444
38700,2.5523195370191667
39000,2.343106769828181
39300,1.8728540916260508
39600,2.1771632897504194
39900,3.1195857367638475
40200,2.5139660300155535
40500,2.1286366649829698
40800,2.119921616133148
41100,5.711878857357755
41400,4.016230357718566
41700,2.05171776834988
42000,2.134991939880303
42300,1.9228061086038515
42600,2.3385029662472343
42900,1.9636972196209457
43200,6.023736374028493
43500,3.9173740420720202
43800,2.2002605597612948
44100,1.9799148396320065
44400,2.086107763181709
44700,2.6881823915477683
45000,2.360102783317047
45300,2.2348252889664
45600,1.9921023901853998
45900,1.851201303899772
46200,1.701446550747727
46500,1.8779021263941755
46800,1.8731308117112886
47100,2.2655635761724593
47400,3.8221314258854036
47700,2.4897838934430356
48000,2.3894567821663113
48300,3.0919828652656687
48600,1.9753619429157157
48900,2.0582888814740463
49200,2.238992428596806
49500,3.153834705821969
49800,2.624067775254066
50100,2.74916348394275
50400,2.214313262163295
50700,2.2051385036877167
51000,3.021068226939502
51300,2.5687268538941295
51600,2.9007859686831656
51900,4.44127584829755
52200,7.1534154231105065
52500,6.493703045082238
52800,6.142693333977281
53100,2.115495642613193
53400,1.7148713444914272
53700,1.9543178017908405
54000,2.0007940493947043
54300,4.536728283318219
54600,5.208360434912486
54900,5.297142350836791
55200,4.917263631958002
55500,4.7736715331343245
55800,4.350911004054704
56100,4.740677349496897
56400,5.82613312370135
56700,5.344064033506389
