chars_processed,loss
100,2.4995357912983796
200,4.396593104569943
300,8.66028448310078
400,9.921617764865603
500,8.022893802121057
600,7.141305230353472
700,7.5593770308191495
800,5.90388517308828
900,2.0797419285496126
1000,2.0827040029436876
1100,1.6686988010507222
1200,2.2824956465117348
1300,1.7593152731100448
1400,1.7757985375236287
1500,1.8700898488752629
1600,1.6222694531157487
1700,1.8512075640682633
1800,2.243482826817774
1900,1.6234195097012007
2000,2.6920181894030217
2100,2.7571196765439057
2200,2.5322482673536926
2300,2.367370804539039
2400,1.7733510524192002
2500,2.469536685525729
2600,2.198358414444487
2700,2.0137566569624754
2800,5.7996920981993405
2900,6.813189024214648
3000,3.7541796358752406
3100,2.9753210137926454
3200,3.7730116329551278
3300,2.94517744259327
3400,9.591771413259098
3500,7.068576106267642
3600,2.29510032378653
3700,2.7068755642318787
3800,3.334779957362252
3900,7.482997953330588
4000,6.884311279996935
4100,8.10396938183938
4200,2.777996065791129
4300,2.6389419355896475
4400,5.671580467348594
4500,3.446454174374133
4600,3.45325068796052
4700,3.9370932632511786
4800,13.131876607575702
4900,8.73724128471012
5000,3.993951105988255
5100,4.68572899573582
5200,2.9776820604167504
5300,3.016575971305905
5400,3.3244156636837157
5500,3.2854334912981384
5600,7.451556910616573
5700,2.238395528410457
5800,2.75863143844152
5900,6.0178818782139425
6000,2.0978782730050245
6100,2.5459797749569413
6200,2.687567175209102
6300,2.6284477950097096
6400,3.119712144012232
6500,3.946629082103978
6600,3.9443217112652076
6700,3.18311430497647
6800,3.4144915082800513
6900,3.4283636117003806
7000,6.061591406516845
7100,4.430023367416897
7200,3.7848985234382826
7300,4.685809449219894
7400,4.42585798200953
7500,4.374153496215968
7600,4.486658561414167
7700,5.557469084191337
7800,4.761911634640566
7900,4.59396596693799
8000,4.521196667704919
8100,4.499966768118847
8200,4.155386267252828
8300,4.539202081768229
8400,7.690617851605813
8500,5.7263217539980324
8600,3.691195083183828
8700,3.5913049110298854
8800,4.619021947359543
8900,7.1123650217621845
9000,4.1630180661779255
9100,3.9154916575617964
9200,6.722764605181543
9300,5.3206190145754695
9400,4.799638161692194
9500,4.814963054159156
9600,4.1239039487026075
9700,6.76834444481258
9800,5.366113447622087
9900,5.717444903870279
10000,4.39790619210928
10100,3.754320455269767
10200,8.402820607349026
10300,3.8620746717205328
10400,6.537512804874065
10500,3.3086497045103505
10600,3.718240249341789
10700,3.679153683487138
10800,4.091137710870634
10900,7.05861328888928
11000,3.350691207479066
11100,4.543118539486738
11200,4.91811233194348
11300,8.322119812223464
11400,4.011974199868074
11500,3.9156698315880907
11600,3.604433034700847
11700,2.9365922750413795
11800,7.507116181150045
11900,5.178263058253133
12000,5.14393793527721
12100,5.481772261878749
12200,4.387731526501586
12300,15.34286369087478
12400,9.498695640887231
12500,12.931828314297773
12600,15.638259853721655
12700,12.072674948128302
12800,13.297109558529689
12900,8.531140509189967
13000,7.481073054709071
13100,10.702973609435254
