chars_processed,loss
100,4.636817895153234
200,15.89249969454519
300,54.34727002107268
400,453.3474838943946
500,947.9721729502469
600,1333.8948884747838
700,1874.7591271594613
800,2325.3779365579203
900,485.32378218641736
1000,274.08524615518496
1100,561.6098475912221
1200,400.3247114434069
1300,3407.4711267206903
1400,6935.768737945829
1500,2213.9765183993204
1600,712.3515094541483
1700,40312.57723160389
1800,4230.749380428438
1900,514.3070348569772
2000,2060.5179656312826
2100,46465.13974448745
2200,8603.204201195076
2300,1309.5668730051684
2400,820.9206662343327
2500,210063.02035602138
2600,21754.90992191074
2700,7164.710947533845
2800,10836.31655963432
2900,222776.00234045356
3000,168881.79474512715
3100,37270.10421916769
3200,10369.870359685125
3300,5106.298374101023
3400,543755.3766654965
3500,172294.6691974018
3600,87110.33603221519
3700,31388.877429023207
3800,7188.85353547128
3900,419855.18261665985
4000,1223946.5405668344
4100,264371.72626404365
4200,131918.85051455832
4300,27113.976617997432
4400,14845.501411687335
4500,3305415.1111893314
4600,860462.1675788672
4700,293287.41227214015
4800,320197.1999903274
4900,47173.13128796842
5000,1509840.058644783
5100,5520218.360275201
5200,489273.0972121666
5300,303913.1611710611
5400,156331.56174679537
5500,20826.05778709687
5600,12737.303180287516
5700,7405750.253950707
5800,709838.9598573954
5900,681971.8712319626
6000,60561.9795877684
6100,18375.995562545035
6200,10166.71303966223
6300,7792224.208966503
6400,1260931.8839728285
6500,667282.4058672771
6600,20549.355221745012
6700,15705.036372412198
6800,13158.39492147563
6900,12638713.462201832
7000,1936801.701433512
7100,894983.9215377165
7200,132080.05956547134
7300,30224.167411107937
7400,16152.551945900406
7500,15421202.7531495
7600,3269964.113804263
7700,1000372.6470605881
7800,30939.211011114912
7900,16229.282145920692
8000,12516.478814719783
8100,16826679.68205661
8200,5286579.977334041
8300,1346815.2967873027
8400,301334.4904641642
8500,26517.691207600896
8600,15252.621344838491
8700,16230856.450494403
8800,9076620.709256008
8900,1276633.1075974084
9000,252688.75961190206
9100,22863.482054384174
9200,21791.822871851706
9300,17097431.40123555
9400,14277872.333250599
9500,1114452.064541643
9600,488381.4163378607
9700,30363.508047620253
9800,16421.77707784576
9900,12633107.236559333
10000,21601928.890346352
10100,1275023.4161534698
10200,1666456.8899308639
10300,23441.048794251474
10400,37854.83062375729
10500,6607534.797366879
10600,29936216.437088232
10700,2777081.0378359854
10800,1031841.1805135226
10900,60131.61197744047
11000,25955.5381294448
11100,16675.16736108201
11200,37260226.56510167
11300,6141788.927641597
11400,1414084.9966724452
11500,64668.73093511749
11600,25880.293053163234
11700,14404.701036351913
11800,29809213.1513467
11900,12494938.86184878
12000,1668658.8450315017
12100,299574.0217921303
12200,24092.26082062754
12300,92363.49098692043
12400,24040926.8457654
12500,20972582.985739768
12600,2640221.7914280053
12700,1164288.6779550684
12800,76074.09678222287
12900,54975.08148083233
13000,18409646.34051536
13100,31750387.727497526
13200,2538476.682159829
13300,1231850.6053856725
13400,101487.0906805181
