chars_processed,loss
100,2.497770217404622
200,4.389998876977502
300,17.076304346145164
400,11.838185409188586
500,11.690271111176484
600,5.25508378718911
700,7.985817300696629
800,9.885752571647732
900,2.035242655913947
1000,2.0613116829421414
1100,1.7240001148061646
1200,2.0877275645805953
1300,1.6285863586836746
1400,1.6105458257630583
1500,1.6424249598836156
1600,1.2548256388379562
1700,1.364125033415398
1800,1.7427176918284326
1900,0.8619379458687232
2000,2.554607774788029
2100,2.2726832451598176
2200,1.9964724693438236
2300,2.0108461257688637
2400,1.538346098673114
2500,1.847908386480232
2600,2.0476523392591948
2700,1.8882240263492738
2800,5.152645382493863
2900,5.416818060680064
3000,2.4548357461160966
3100,2.3906719771807774
3200,2.638442102411444
3300,1.8960115555647277
3400,4.69171278810729
3500,3.362009729697649
3600,1.7972264751321692
3700,1.6781071119661721
3800,1.8038488906810877
3900,3.454730357895483
4000,3.129669354756176
4100,2.6832563268756346
4200,1.5502104766272706
4300,1.8162428548120462
4400,2.2479771634414463
4500,1.5717037504448736
4600,2.198174393008064
4700,1.6634793339762168
4800,2.873514404563608
4900,2.769212155087901
5000,2.056798565812995
5100,2.6024742183527447
5200,1.9300365344183654
5300,1.7644166568964679
5400,1.4267625337165026
5500,2.290943640701297
5600,2.2599102312663577
5700,1.3800999343112965
5800,1.1686404115668365
5900,2.224308033918187
6000,1.3580156335148705
6100,1.842210584058882
6200,1.7475701307277316
6300,1.9677456912222562
6400,1.4861783948077172
6500,1.7987704063846275
6600,2.046155058300783
6700,1.6275833558638424
6800,1.3856186941939657
6900,1.537340894475351
7000,3.5898616670203745
7100,2.3951211683585982
7200,2.0236647150648026
7300,2.4341398182644234
7400,1.9698703648910152
7500,1.6767438054927826
7600,2.564166665113442
7700,2.2543099430080464
7800,2.7351977015724964
7900,1.8097469153045722
8000,2.000972361007119
8100,1.6653189292029058
8200,1.5837174437365096
8300,1.8580941965637026
8400,2.8026002649871287
8500,1.5194363138402418
8600,1.262350008800192
8700,2.2746388598827783
8800,2.519970253925946
8900,2.334807127873253
9000,1.8709418853241673
9100,1.6380993726369697
9200,2.5840036256153804
9300,1.6798425029047033
9400,1.884290869115367
9500,2.101137808592032
9600,1.8886727462836401
9700,2.0138961864871208
9800,1.9164010275308283
9900,1.9907730158890253
10000,1.9517693800686207
10100,2.002994206248927
10200,2.915362667825814
10300,1.7095783892302083
10400,2.5049970315834678
10500,1.8091012924332333
10600,1.7321814154990338
10700,2.1170317056593744
10800,1.4714035888495394
10900,2.579054618457622
11000,1.5366574526190875
11100,1.4965276400043026
11200,1.9517006729996007
11300,2.6093795281640673
11400,1.4087294820411986
11500,1.7702639466379477
11600,1.7634040058499223
11700,1.2622133169892864
11800,1.9852302386291631
11900,1.6933411116021535
12000,2.2345448540559034
12100,1.9707558691637774
12200,1.9590025232090178
12300,7.482156889374809
12400,3.3868801064423892
12500,7.6164889607246105
12600,10.772848922205728
12700,7.544255146673265
12800,6.205313111466214
12900,5.082208271196082
13000,4.162277612072901
13100,6.3605052337114065
13200,5.373927857725871
13300,5.132629525638497
13400,6.144881985192161
13500,3.859862802847786
13600,4.780391858406379
13700,4.959198712062363
13800,3.7678397534801165
13900,2.2796225387429505
14000,2.4000213324435116
14100,1.7176310297019668
14200,3.6921371181539286
14300,2.1573681038343753
14400,2.7156829333686843
14500,1.6552811703844303
14600,3.5249898799079835
14700,2.3589793066502853
14800,3.1158082410272367
14900,3.217045931647219
15000,2.1697799713592887
15100,2.172861625290509
15200,1.7731907301920657
15300,2.115006816324646
15400,1.9696639169169194
15500,1.7697461928675253
15600,1.5156153064929623
15700,1.8900977601321591
15800,1.7261966428264544
15900,1.957076833467307
16000,2.0871121074662176
16100,4.175375673176492
16200,3.8658353131573593
16300,2.5262001534708
16400,1.7505597911390052
16500,2.5963075912251425
16600,2.6703809489083814
16700,2.63329753378139
16800,4.118353896576613
16900,2.2676139361377805
17000,2.0188272386561286
17100,2.0020571759739663
17200,1.7800659258412224
17300,1.6454085837038437
17400,2.204160679127971
17500,2.0428056445804343
17600,2.1427421660587846
17700,2.648274746121368
17800,2.744723820603787
17900,2.881295518826185
18000,2.215095817621251
18100,1.986343671509114
18200,2.4612044700567273
18300,1.9661305677514733
18400,3.1204283829600157
18500,2.1269835161480812
18600,2.0928563280050354
18700,2.1117506515975952
18800,1.297404338215774
18900,2.1400026200166606
19000,1.6098589958485723
19100,3.6914034573636134
19200,2.225365830410584
19300,3.1214159073412695
19400,3.1351189002210047
19500,1.9656906705270965
19600,2.177767877561263
19700,1.404856553131624
19800,1.6048148478883568
19900,1.8775377295535276
20000,2.0126060758299382
20100,1.5972739417942403
20200,1.6483497794041042
20300,3.4858778950175355
20400,2.0124520309695604
20500,2.737222384528044
20600,1.3307175840670808
20700,2.6360367014616823
20800,1.906629867618588
20900,1.656481170731693
21000,1.8553791924458567
21100,2.339403673786333
21200,1.8774338864289364
21300,2.084593834302694
21400,1.6470157099813616
21500,1.9585909515272382
21600,2.565654727801767
21700,2.3638794019421385
21800,1.5408558071006249
21900,2.4686386953125137
22000,1.9178314932293796
22100,2.1283228826364704
22200,2.1435663585165146
22300,1.989876590717933
22400,2.9256321818654594
22500,2.183353323716804
22600,1.7536879663772837
22700,2.04702756068514
22800,2.609680532199607
22900,2.462275612402831
23000,2.9757776277306864
23100,1.9210559615538765
23200,1.8811584631038771
23300,1.6954998550340485
23400,1.7894506579352392
23500,1.9288924714282958
23600,2.0762368533319684
23700,2.2929365068664347
23800,1.8772231904833645
23900,2.2593574446299542
24000,1.819961240111556
24100,1.7099026281218799
24200,2.4537527541653485
24300,3.919611605152806
24400,2.3467783242518605
24500,2.4498732211219805
24600,2.5575462617615385
24700,1.6354578395075725
24800,1.5893253508262535
24900,3.762550065889264
25000,3.347314775284267
25100,1.9488480827610646
25200,1.2287597848896705
25300,1.4757871686460562
25400,2.220822702308862
25500,3.0294888414910464
25600,4.259628254007673
25700,2.5839180814448413
25800,2.7278636046160427
25900,2.9733490607178528
26000,3.7232919301421123
26100,2.393537638100779
26200,1.736855680372039
26300,1.9830960715180763
26400,3.308421380343065
26500,2.468965496745683
26600,2.116674618081388
26700,3.3372885822990623
26800,1.838926454952801
26900,2.2780500841678473
27000,2.1526422785626416
27100,2.230226851244161
27200,1.5848483844503185
27300,1.9184968425107727
27400,2.120877254930932
27500,1.6746740802809739
27600,1.7665074671812722
27700,1.5242158148973095
27800,1.555468020660677
27900,1.6988523644421125
28000,2.354656952677476
28100,2.086298767113757
28200,2.021172961626042
28300,1.7240297474169082
28400,2.178246918036976
28500,1.5105378798898048
28600,1.3824552797105256
28700,2.897957232438304
28800,3.680265379342315
28900,2.2747692141330003
29000,1.971305284940224
29100,1.841544667234741
29200,2.784591084503765
29300,2.3291846366547158
29400,1.6621850441406187
29500,1.6185205408957108
29600,1.3460840791372872
29700,1.8978451657951667
29800,1.5990324987958429
29900,2.112405974290443
30000,1.5688356989660253
30100,1.4192496435962116
30200,1.8777366790840457
30300,1.3588162299529023
30400,3.995809619306539
30500,2.946961796992502
30600,3.018661260947616
30700,4.355171083109636
30800,2.799672105571804
30900,3.192214147809332
31000,2.077191597819968
31100,3.810149944944275
31200,2.856401890027048
31300,2.2417992198554173
31400,2.8818674987264243
31500,2.2057573488603164
31600,2.064881010878148
31700,1.9827655638587809
31800,2.155338261399302
31900,2.962216314158731
32000,4.0255000162208905
32100,2.7976248584924632
32200,1.0685406957510828
32300,2.1486242134940037
32400,1.7816896828410789
32500,1.2676948856237065
32600,2.9811829048611838
32700,1.7998797546766203
32800,2.4147006708321954
32900,1.881080744143952
33000,1.679367039668128
33100,1.6873343767450586
33200,1.2995025265563
33300,1.4204302700978548
33400,1.6675231104511588
33500,1.4146269563202003
33600,1.4225999516263446
33700,1.4017559639105437
33800,1.2865154802538412
33900,1.320395993680754
34000,1.4931665658602256
34100,2.3500818186044286
34200,4.5721497956933925
34300,3.33801078904483
34400,2.7951622733112886
34500,3.6000642626105694
34600,2.994121882012726
34700,2.90075697240823
34800,2.3956203652009926
34900,3.094650763335443
35000,8.312936351425753
35100,8.015568166711025
35200,5.087128144492784
35300,4.639392570027109
35400,3.9067660145806813
35500,3.3813797229059652
35600,2.690999381377576
35700,1.780208138295221
35800,2.752816309455751
35900,2.705184837187777
36000,2.1582759142569548
36100,3.1513131305915487
36200,7.114653216535384
36300,5.7550543451332
36400,4.146362612734299
36500,4.402204348123114
36600,3.1281387435600267
36700,4.458038446932664
36800,1.9339284674108606
