chars_processed,loss
100,2.5007818743969406
200,4.429304995884244
300,8.624637363884206
400,10.197331407631012
500,8.80730928684262
600,8.35211592549799
700,8.586901962527794
800,6.026811148653679
900,2.084439806640581
1000,2.026334780115978
1100,1.619121517070886
1200,2.2407346816431066
1300,1.6592874288440869
1400,1.9002817815960606
1500,2.1893630166754936
1600,2.188314197677472
1700,2.1145685357371873
1800,2.3615758835147473
1900,2.030382477795359
2000,2.8062106451818964
2100,2.769133421430336
2200,2.5856132112448056
2300,2.5173135863232727
2400,1.6947325888337543
2500,2.260072032544289
2600,2.2477898915329217
2700,1.9303393786682697
2800,5.634384816343651
2900,5.97477463315436
3000,2.9785149036018184
3100,2.6981091957590393
3200,3.1306792368820417
3300,2.408256687283547
3400,6.182300181747322
3500,4.837661599592272
3600,2.061609849263942
3700,1.956851553392942
3800,2.4506745914819406
3900,4.748106002514795
4000,4.562482203733502
4100,3.008188308630265
4200,1.7037117514405062
4300,2.287252772625925
4400,2.8204448752718823
4500,2.1919209662365713
4600,2.8333330831448906
4700,2.392716180167198
4800,4.4180886141620075
4900,3.6831478429673057
5000,2.9004077788339178
5100,3.0340357876076176
5200,2.878760838517769
5300,1.7184262258847613
5400,2.133579068006935
5500,2.366532389116083
5600,2.8966614463536433
5700,1.6640019032608635
5800,1.9983460827388533
5900,2.564284301246632
6000,1.5630619146095242
6100,2.1159848644618378
6200,2.0590810679604505
6300,2.23461896138016
6400,1.9596996720825555
6500,2.6169460768714274
6600,2.4034658009749923
6700,1.9041002436001073
6800,1.9906974467122363
6900,2.1201133767888596
7000,3.7111519155934176
7100,2.7679187251655573
7200,2.149761087609267
7300,2.7064192598626096
7400,2.4915292249787866
7500,2.415058773107822
7600,2.8092833216187416
7700,3.0602594270389374
7800,3.404502721521409
7900,2.3878617118726186
8000,3.0411294356199003
8100,2.64791325578752
8200,2.1175950004357453
8300,2.4967191282356085
8400,3.6260857020392696
8500,2.6195205195687232
8600,1.7436920079421006
8700,2.523758515776501
8800,2.8246591209503595
8900,3.499758408389491
9000,2.361885796251602
9100,2.5905938116155274
9200,3.3360898804208134
9300,2.200433815083774
9400,2.397569100617919
9500,2.4845070185596727
9600,2.220922245867181
9700,2.30700315706142
9800,2.224538215498102
9900,2.6155844214314863
10000,2.6969947997762436
