chars_processed,loss
100,2.5011976596536667
200,4.429356225216369
300,8.66255276228301
400,10.256403251825708
500,9.029597654202995
600,8.70010809780397
700,9.068017099354948
800,6.2029378934716775
900,2.134786661388233
1000,2.0283215451965764
1100,1.6258656361426875
1200,2.248725296571832
1300,1.6773136657068504
1400,1.9221218670282614
1500,2.23451021675002
1600,2.265000685555318
1700,2.221377716120594
1800,2.3955768707885894
1900,2.177620084270244
2000,2.8547473223352897
2100,2.7926766424548988
2200,2.6298765408817526
2300,2.5600467777163605
2400,1.7036384266373108
2500,2.270397827906429
2600,2.2538443601747633
2700,1.9481137942340734
2800,5.756056995388597
2900,6.1468059551073635
3000,3.071547542724848
3100,2.7389589191512034
3200,3.184462081416487
3300,2.4608822433620707
3400,6.487608865646313
3500,5.157467638437936
3600,2.0739418308475295
3700,1.9983031687678965
3800,2.5192145105632595
3900,5.105630975378052
4000,4.888285535588729
4100,3.193353412483443
4200,1.7588785833621066
4300,2.3476147575747652
4400,2.904861003004902
4500,2.2648020197961736
4600,2.9902033948989377
4700,2.539476268212829
4800,4.970125707177124
4900,3.9446034016490557
5000,3.099486021167921
5100,3.183331501866245
5200,3.083199298527743
5300,1.7641893753740032
5400,2.2652401284009813
5500,2.415584145709678
5600,3.1146769477489937
5700,1.6784867464696864
5800,2.177211548082252
5900,2.7575837459298613
6000,1.6364312140162272
6100,2.1957565921091744
6200,2.0815570334468187
6300,2.307284993630521
6400,2.081620219872746
6500,2.800086549363853
6600,2.516764402723405
6700,1.9707000392957412
6800,2.108861790217992
6900,2.282620153351827
7000,3.866713159902592
7100,2.792787511070778
7200,2.2198195189072463
7300,2.8239768915717844
7400,2.577416242932443
7500,2.632433905701817
7600,2.9752870558182325
7700,3.2667265084071637
7800,3.643573955672303
7900,2.592977525553016
8000,3.3543138586359724
8100,2.912798595682366
8200,2.3633634625886826
8300,2.777675816896957
8400,3.8224175878181743
8500,2.9341586775360082
8600,1.9244917148645242
8700,2.5826321929617375
8800,3.0195208302366283
8900,3.8056058193431777
9000,2.4923480451284603
9100,2.8399898006335236
9200,3.5931219937275762
9300,2.284333883075482
9400,2.6132512016002907
9500,2.553803841886571
9600,2.380588402184112
9700,2.500392959817075
9800,2.4287024061756126
9900,2.9900769016592283
10000,3.0910787223731186
10100,2.1062443776553788
10200,2.9635906361209083
10300,2.047290831727081
10400,2.8684395920967436
10500,2.160017952324942
10600,2.2476201016608575
10700,2.1374380448239583
10800,1.5048198566082798
10900,2.988438827103688
11000,1.8355953573847696
11100,1.698196457008252
11200,2.77470785209709
11300,3.0810136011148916
11400,1.6595756545686677
11500,2.1708699544047945
11600,2.202155176537561
11700,1.4413242015754661
11800,2.9584176731551968
11900,1.6895022524557146
12000,2.6074206113742098
12100,2.6579847833994923
12200,2.0859579017993135
12300,9.35392105814928
