chars_processed,loss
100,2.501466812502267
200,4.42822786854189
300,8.684434424521058
400,10.285854042510875
500,9.136229683856879
600,8.871047845871946
700,9.29841180017068
800,6.292545050947882
900,2.164179889480159
1000,2.031632396107035
1100,1.6298132485183996
1200,2.257751883394559
1300,1.685704514361097
1400,1.9303239346262222
1500,2.248416269545629
1600,2.293951600066622
1700,2.2596726372341904
1800,2.4096058911795657
1900,2.2395765676704618
2000,2.8781525358816675
2100,2.809431708249906
2200,2.6520367634194013
2300,2.578231303111412
2400,1.7088522784782654
2500,2.2771326771133498
2600,2.259205876319749
2700,1.9581392562930122
2800,5.827605295192736
2900,6.257003941837298
3000,3.1189605798279616
3100,2.7631371775149445
3200,3.2118286659506454
3300,2.486983981490459
3400,6.677369165348762
3500,5.343022300193582
3600,2.0825719374660903
3700,2.025015845166511
3800,2.5640834943034845
3900,5.306850117943923
4000,5.090103100387409
4100,3.3095858404755267
4200,1.8074188549529027
4300,2.377479222429622
4400,2.960043743321707
4500,2.2956967940162527
4600,3.084492453277846
4700,2.6359080756371016
4800,5.29959105701804
4900,4.080052156350909
5000,3.2224004738957124
5100,3.288608127649548
5200,3.1743869765653767
5300,1.8068454991914564
5400,2.327927546666499
5500,2.458436890842513
5600,3.24299071840843
5700,1.6953270984612567
5800,2.2699490993729308
5900,2.8819258696381276
6000,1.6787776981192837
6100,2.2557806526468998
6200,2.111643815974879
6300,2.368085151677663
6400,2.1548442584329637
6500,2.906680588050163
6600,2.579196091386222
6700,2.026213773122831
6800,2.174714394388254
6900,2.3662813976354142
7000,3.9912778420597737
7100,2.8300942198725165
7200,2.281996810832907
7300,2.949171808452619
7400,2.639295893083388
7500,2.7712456091586426
7600,3.093345862170287
7700,3.397362311426357
7800,3.8095029118151986
7900,2.7735129252380273
8000,3.5600759917174445
8100,3.060251550233528
8200,2.5449221848437253
8300,2.944707964352945
8400,3.980084265237042
8500,3.16430156995348
8600,2.050655878670393
8700,2.636663887792848
8800,3.1341377048013026
8900,4.023787894535022
9000,2.587145628258788
9100,3.0072801370441193
9200,3.8654502783986073
9300,2.3587189421151447
9400,2.780186574418638
9500,2.6125027159054706
9600,2.5329578333746223
9700,2.7074322376761915
9800,2.6121997168711806
9900,3.2823034414489656
10000,3.3802179371037244
