chars_processed,loss
100,1.3246493654123026
200,1.0836075454486904
300,1.4616842645082693
400,0.9868124676701331
500,0.6460180315763049
600,0.9916452231550408
700,1.0102222817524213
800,0.9149922589954141
900,0.8306292438045476
1000,1.1203337784072376
1100,1.0234400857766754
1200,1.008805497273746
1300,1.4765740064720185
1400,1.0681180139900572
1500,0.9051600839382141
1600,1.3361441956454179
1700,1.133524280185667
1800,1.1302173891757445
1900,0.797734182367946
2000,0.9975452857729379
2100,1.1220906671771267
2200,0.8300092979429824
2300,0.7999462060250784
2400,1.105832983807547
2500,0.8131645001998874
2600,0.8062227537141962
2700,0.9040810905840984
2800,1.1376390854954155
2900,1.3551617362081883
3000,0.41746758886688295
3100,1.0342652001157644
3200,1.0884817917481189
3300,0.9198784709877762
3400,1.9595771000472855
3500,1.2828012999301452
3600,3.492905415700561
3700,2.2659736043099477
3800,0.7503860437243044
3900,1.5897308171239277
4000,1.6516238625735917
4100,1.4521884574191928
4200,0.886763916693011
4300,1.5968981726008038
4400,1.776094571260559
4500,1.9414120860839748
4600,1.5566520352205417
4700,1.625129851366634
4800,1.8433235869822058
4900,2.1829220772197657
5000,2.7459510028090186
5100,1.3536746194244427
5200,1.914673977750864
5300,0.8340393674006507
5400,0.9953435552774598
5500,1.200826061766894
5600,1.1773046567415935
5700,1.017525739999624
5800,1.5977131510880136
5900,1.9513043561789525
6000,1.345169303417348
6100,0.7346991011737094
6200,1.0362688908420754
6300,1.7004946439734665
6400,1.8476528030627848
6500,1.106449696395276
6600,1.5015912864975598
6700,1.3421268959270547
6800,1.41088547375068
6900,1.4348492611496624
7000,1.2693327280026683
7100,1.9911413511323781
7200,1.6171911494010718
7300,1.7861822480434473
7400,1.8690720899439868
7500,1.9675895395744052
7600,1.6729017990638329
7700,1.2772497085594265
7800,1.1998107793857906
7900,0.9427922183119157
8000,1.4302103043148795
8100,1.2701458963724779
8200,1.0608973825875099
8300,1.3156943233723342
8400,1.1770321674295665
8500,1.6036034364922094
8600,1.3452321802745033
8700,1.37322031010888
8800,1.0231147375969056
8900,1.5936897545571989
9000,1.71659115380179
9100,1.3523314435203366
9200,1.4988707316396577
9300,1.6126435411512947
9400,1.4437331797643664
9500,1.1447415562176873
9600,1.5768798606930965
9700,1.691055943723609
9800,1.2942728609105987
9900,1.5944718456619975
10000,1.594559040865985
