chars_processed,loss
100,2.501469598621211
200,4.428642432721794
300,8.688043102087581
400,10.284409113071385
500,9.138604970644476
600,8.874423108584718
700,9.302006031194532
800,6.291317645165204
900,2.163717686105965
1000,2.031023955884813
1100,1.6300377632699685
1200,2.2570862073461297
1300,1.6859392190847293
1400,1.9293339680913257
1500,2.2480404358586985
1600,2.2935422297627737
1700,2.2589993423543278
1800,2.4061216430609407
1900,2.2396062776733983
2000,2.875178267917646
2100,2.808372897059869
2200,2.647661301204006
2300,2.571775246380673
2400,1.7074917409255548
2500,2.274751577312154
2600,2.2486519201738413
2700,1.9548049426494094
2800,5.8110137848987
2900,6.232645763823357
3000,3.108444700640955
3100,2.7555690637654613
3200,3.203914505909361
3300,2.479267756282053
3400,6.657058014281863
3500,5.325755104460836
3600,2.0826249425190864
3700,2.020003737574151
3800,2.563839794887212
3900,5.290467016226201
4000,5.070185273643035
4100,3.295712997529799
4200,1.799799559166523
4300,2.368210905391974
4400,2.9531419591547268
4500,2.291795229995309
4600,3.0636610202955574
4700,2.6259533930381256
4800,5.270203590344919
4900,4.075937746601258
5000,3.2156445826114592
5100,3.265184185192491
5200,3.1763347660777232
5300,1.8019191593470816
5400,2.325551898715336
5500,2.4507159705077384
5600,3.22684701654071
5700,1.6936133429402043
5800,2.2656530931422334
5900,2.867459256590296
6000,1.6746755593317715
6100,2.246188354691557
6200,2.1052797011692914
6300,2.3610001887892493
6400,2.1499522807222315
6500,2.896872933419409
6600,2.566771411153819
6700,2.0203950840961893
6800,2.1696794217024618
6900,2.372905945769203
7000,3.970859614594449
7100,2.824679088136125
7200,2.2681290413753796
7300,2.932777321483411
7400,2.6330522349264647
7500,2.7582028920720996
7600,3.08134582430113
7700,3.3769316324171097
7800,3.7888151187429115
7900,2.743789284077264
8000,3.539429784050136
8100,3.0446307100209604
8200,2.5280628459675
8300,2.9243121634252924
8400,3.9432969870365713
8500,3.1319720992616378
8600,2.039949167533989
8700,2.6298360733640043
8800,3.1224365211845497
8900,4.013870755748728
9000,2.580878460073492
9100,3.002652152702461
9200,3.826801270804282
9300,2.3480943526945275
9400,2.7686876423993
9500,2.604638207255491
9600,2.5150635373020345
9700,2.653719046115347
9800,2.5950723602318506
9900,3.2595619003531353
10000,3.354996965126067
10100,2.1747090973226073
10200,3.0431385885420754
10300,2.0862806917371515
10400,2.921167460654266
10500,2.1739515137455565
10600,2.294555465550332
10700,2.190845713505112
10800,1.5038365930972006
10900,3.1889244120688334
11000,1.848314403122389
11100,1.756280123287618
11200,2.894429059950649
11300,3.2497709280395157
11400,1.6762449010208946
11500,2.231126802059596
11600,2.2655000285829656
11700,1.4440880143696269
11800,3.109214752960193
11900,1.7085447906967877
12000,2.689881838112269
12100,2.694552886909703
12200,2.1212672943848236
12300,9.777464108290326
12400,6.804184700546074
12500,10.525312091440957
12600,12.58800321282914
12700,9.25845830416956
12800,8.44754049932922
12900,9.15111361280703
13000,7.612731896526921
13100,10.135918604385834
13200,10.535797529698762
13300,6.836700084483498
13400,10.158935730481408
13500,8.776458694965548
13600,7.330331224330664
13700,10.244592721639535
13800,10.758428383310063
13900,11.504327803026417
14000,10.523775942403452
14100,5.729076950461385
14200,9.515389721634243
14300,6.196237896548955
14400,9.227958556900248
14500,10.490745642409342
14600,6.862894074105809
14700,2.823849787793664
14800,3.5960767416607244
14900,4.90609284283651
15000,1.9893687259499353
15100,3.2931563034420726
15200,1.7652718062313528
15300,2.3942721244078187
15400,2.2630540053310693
15500,2.060325500025564
15600,1.67976908351105
15700,3.352551973770076
15800,2.8464467602731793
15900,3.506828752752582
16000,3.649286454011169
16100,10.596584797646221
16200,4.463549665376093
16300,2.592624875127422
16400,2.1450071775706476
16500,3.4842598134451577
16600,3.252754139101382
16700,2.801231489465442
16800,5.765351875146671
16900,2.24543051314053
17000,2.353430974350801
17100,2.2684219278297992
17200,1.700674348645353
17300,1.9041006735567345
17400,2.276210678122074
17500,2.576659209699875
17600,2.4538895663641096
17700,3.0914384541843623
17800,3.150010327614733
17900,3.0425461083098524
18000,2.4615014324999724
18100,2.327465463680161
18200,2.597431446253736
18300,2.5616708356858555
18400,4.028642001666033
18500,2.5610256427711438
18600,2.2438855929878296
18700,1.9527969592092607
18800,1.6297579474970147
