chars_processed,loss
100,2.501455764766732
200,4.428617517407059
300,8.687125690733517
400,10.283581360572784
500,9.13606241353065
600,8.87120435008423
700,9.299104769865801
800,6.290905379103472
900,2.163668510622903
1000,2.0310186288565637
1100,1.6300023219451918
1200,2.2571105681511785
1300,1.6859458113947152
1400,1.9294458532187242
1500,2.2482008505265076
1600,2.293488231509969
1700,2.2590094269870176
1800,2.4060313113233587
1900,2.239676713168059
2000,2.8753969046246755
2100,2.8086404483200336
2200,2.6478727141022533
2300,2.5717936012290865
2400,1.707486019277739
2500,2.274828961980801
2600,2.248744345800198
2700,1.9548700337831946
2800,5.811987305592607
2900,6.233289969450164
3000,3.1091153133976333
3100,2.7559607392043195
3200,3.2042101053900978
3300,2.479498387704089
3400,6.658293619337421
3500,5.327228290649861
3600,2.082763619117272
3700,2.0203509619471105
3800,2.564527586392976
3900,5.292822187492996
4000,5.072032154484771
4100,3.297116666181563
4200,1.8004582422391346
4300,2.368600469743793
4400,2.9537954706552823
4500,2.292302050842052
4600,3.0649664374086667
4700,2.6274011231075947
4800,5.275029321211888
4900,4.078193681728722
5000,3.2182548643434115
5100,3.267071182465517
5200,3.1778539458020476
5300,1.802710422770352
5400,2.3266198461477963
5500,2.451385676324656
5600,3.229589072454645
5700,1.6939048630730793
5800,2.2673132726413256
5900,2.8697738034051734
6000,1.6753316609179214
6100,2.247402831678456
6200,2.1059319944146164
6300,2.3622252679691282
6400,2.1514600569219122
6500,2.899090060661706
6600,2.567964728900204
6700,2.0215085591656345
6800,2.17073365855707
6900,2.3748215558495978
7000,3.9736136355295097
7100,2.825979605893467
7200,2.2697046905282234
7300,2.9352641516500677
7400,2.6343951507068106
7500,2.761220034534204
7600,3.083847139975278
7700,3.3796218527600748
7800,3.792365154525058
7900,2.7473884896992917
8000,3.5430917482912467
8100,3.047257294633323
8200,2.5317249628432132
8300,2.928709482284288
8400,3.9467002968950253
8500,3.136830342575404
8600,2.042705206174885
8700,2.631036634804665
8800,3.1246837948357595
8900,4.018421838048053
9000,2.5831154057382406
9100,3.0064553770436415
9200,3.8327655474444446
9300,2.3496232268659027
9400,2.772599301801849
9500,2.606074071059496
9600,2.519066145967372
9700,2.6584370118345197
9800,2.599509420183436
9900,3.265480762824555
10000,3.3612247955046537
10100,2.1768135307831433
10200,3.0454259285077554
10300,2.0873870023855736
10400,2.9223893694414653
10500,2.1741522518956438
10600,2.296133858901348
10700,2.192862801679925
10800,1.5038634377751205
10900,3.195222838100924
11000,1.8486264613428134
11100,1.758444466904582
11200,2.897531863649901
11300,3.2556647218897887
11400,1.6768197195082226
11500,2.2327582647555597
11600,2.2674903741273766
11700,1.4440556421289994
11800,3.112870505839608
11900,1.7096932704163097
12000,2.692348540665594
12100,2.696018486514043
12200,2.1223848473241542
12300,9.788699537091146
12400,6.811174152869331
12500,10.532833787072972
12600,12.595108366480765
12700,9.269475775057375
12800,8.456639275869646
12900,9.158509933086567
13000,7.617222028174781
13100,10.141034770081099
13200,10.54504914722101
13300,6.844741442893361
13400,10.169199878662345
13500,8.784200657377655
13600,7.336118848990993
13700,10.255581759495595
13800,10.767007049917751
13900,11.508590599407233
14000,10.526148236692922
14100,5.734119975697358
14200,9.525413468166239
14300,6.205926129651624
14400,9.242311549609788
14500,10.504786684387614
14600,6.8694720665360105
14700,2.824833627446624
14800,3.601892296303554
14900,4.911467638191925
15000,1.9911350103470193
15100,3.298377671193593
15200,1.7662123596817652
15300,2.3976637579375084
15400,2.2659121313703485
15500,2.06173757411525
15600,1.6821739887342573
15700,3.3560094592384435
15800,2.8498313834104487
15900,3.511196277968641
16000,3.6552041889213336
16100,10.606876918805321
16200,4.473109071649459
16300,2.595344436348841
16400,2.148134717010564
16500,3.4927620187160553
16600,3.261500793256697
16700,2.805798805113129
16800,5.779316292807717
16900,2.248495746490713
17000,2.355344316813071
17100,2.272511975162064
17200,1.702307459620356
17300,1.9075915124401885
17400,2.279057999242144
17500,2.5785155646358904
17600,2.458651571142404
17700,3.0966330810521794
17800,3.1545903203992096
17900,3.0464155975664102
18000,2.4666676333228303
18100,2.332295075913401
18200,2.602113192909499
18300,2.5656581180097726
18400,4.034643632937964
18500,2.560308263161865
18600,2.246527508778625
18700,1.95529775550924
18800,1.6303543500085684
18900,2.371318298676679
19000,1.841430110665893
19100,5.078706515243599
19200,2.510789247643129
19300,5.0579313033898785
19400,3.886790605895015
19500,1.8713867990674915
19600,2.4174795976766923
19700,1.5742266155451756
19800,2.0872767518323467
19900,2.074099475519768
20000,2.445228943372394
20100,1.8355487267746746
20200,2.3671140866743134
20300,4.706109513855161
20400,2.487863712302273
20500,3.011399570299513
20600,1.8971990778652728
20700,3.409072655806497
20800,2.2371910453622714
20900,2.8487780281012873
21000,2.055638031831153
21100,3.2302248280229326
21200,2.4349067147020182
21300,3.17045513607364
21400,2.269604676704843
21500,2.671738703029377
21600,3.374236656216403
21700,3.1663999437128014
21800,2.368507069829001
21900,2.7595831635591055
22000,2.2544771277460347
22100,3.2878215305992966
22200,4.114982037373628
22300,3.9409211241070947
22400,5.895131212088809
22500,2.2719703835213405
22600,1.5577961377128764
22700,2.634842990573706
22800,2.5728213297796545
22900,2.753197347364569
23000,4.046902547692332
23100,2.6546115640555894
23200,2.238797650720463
23300,1.8582336409031908
23400,2.1361135475793507
23500,2.117764781708677
23600,2.386438040563668
23700,2.7194826236007503
23800,2.5119948272150747
23900,2.9539960572456585
24000,2.4398147598919078
24100,3.522063062763504
24200,3.736092082897879
24300,4.937872072235181
24400,4.953096464490328
24500,3.0613523654988093
24600,4.57058340521984
24700,3.0861180915394875
24800,2.1107818884241523
24900,4.66577848368865
25000,3.885856279593769
25100,4.293903334331762
25200,2.228900552817189
25300,3.031695700294195
25400,3.7449280763971364
25500,4.644671087546329
25600,7.239174021618763
25700,2.988584070751908
25800,4.08536903869843
25900,3.3854494601620546
26000,7.029914918002069
26100,3.7167819009559664
26200,2.2253521142567316
26300,2.765347998368412
26400,4.526981037593581
26500,3.4562831613029426
26600,2.7987548146055956
26700,5.476049833691579
26800,2.8317503311085663
26900,2.8534798531940937
27000,2.8117425832351883
27100,3.1556208071887215
27200,2.442219623832561
27300,3.1844210979507865
27400,3.1322177988663715
27500,2.638579236002785
27600,2.6295849481685036
27700,2.6475471799662427
27800,2.451416519263305
27900,2.7388869229139856
28000,3.5470586420719044
28100,3.126611853638486
28200,2.5553831714681428
28300,2.79728539913619
28400,3.6656448116242264
28500,2.346556966456826
28600,2.208966149137042
28700,4.584293602459538
28800,5.9432945847751295
28900,4.117494797552662
29000,1.9374949630075857
29100,2.320269130738952
29200,3.1185729285144106
29300,2.6542616761013242
29400,2.5854621008384084
29500,2.6497427696061933
29600,1.620536476383679
29700,2.3739328213933124
29800,1.759780699546605
29900,3.4854059206102663
30000,2.784955181449665
30100,2.9565719660950527
30200,2.3802361494683986
30300,2.875261295229579
30400,6.227484137201566
30500,8.16789653704364
30600,8.912011662554692
30700,10.906404341402064
30800,8.145058573874604
30900,9.225579839058767
31000,8.010417097136768
31100,9.503560944088814
31200,9.445660181358642
31300,6.50566415897794
31400,8.26080067932908
31500,8.037207025589282
31600,10.283506548119657
31700,11.092170279544732
31800,11.022837572037732
31900,12.15314370426132
32000,10.58674685687065
32100,7.034165881976505
32200,6.432301288497704
32300,9.508622668675947
32400,10.688860437933213
32500,10.928578937389762
32600,9.74124777809419
32700,2.5533017073655215
32800,4.423755664473046
32900,4.79619767160313
33000,2.0753265883944936
33100,2.464635602139802
33200,2.7734740902118484
33300,2.066671300828618
33400,2.379573704208118
33500,2.1450807917883976
33600,1.7432364076268083
33700,3.1509186281878674
33800,3.177425564965929
33900,3.1550420363922793
34000,3.845757627464116
34100,6.81719680902033
34200,8.239761297824067
34300,3.5597646730224195
34400,3.5169413734691948
34500,4.893331964468851
34600,3.300748458216363
34700,3.4730216565695393
34800,2.392491903185003
34900,4.34015851113664
35000,8.182743644508243
35100,7.288944794679953
35200,8.030478804566854
35300,7.64447750331735
35400,8.005777297586995
35500,3.7134733395645476
35600,3.4982067776887322
35700,2.055378226936627
35800,3.864916206161847
35900,2.963329371901525
36000,2.7829740420828104
36100,5.0587099849386234
36200,9.001506433668123
36300,7.618055860260091
36400,8.005881381487299
36500,8.974345811257074
36600,7.321894211233359
